0.0787548869848251,0.121318086981773,0.106781527400017,0.0261408463120461,-0.998399078845978,0.00695532932877541,-0.0496741905808449,14,25,25,0,0,0,0.0825644060969353,0.0809758901596069,0.010029255412519,0.999999642372131,-5.08187040395569e-05,-0.000810167810413986,0.000231188692850992
0.0786068812012672,0.121197044849396,0.107017762959003,0.0255409218370914,-0.998149931430817,0.00996788684278727,-0.054268516600132,14,25,25,0,0,0,0.0825223252177238,0.08099764585495,0.0100906165316701,0.999999642372131,-0.000222068847506307,-0.00081031332956627,4.57752685179003e-05
0.0785458907485008,0.121184282004833,0.10694620013237,0.0251081790775061,-0.998116731643677,0.0100298700854182,-0.0550627894699574,14,25,25,0,0,0,0.082539826631546,0.0809586867690086,0.0100404294207692,0.999999642372131,-3.46482411259785e-05,-0.000912255083676428,0.000155165311298333
0.0786740854382515,0.121248796582222,0.10691125690937,0.0253874100744724,-0.998268365859985,0.0082860104739666,-0.0524131022393703,14,25,25,0,0,0,0.0825269445776939,0.0809337645769119,0.0100583229213953,0.999999642372131,-9.55297364271246e-05,-0.000936463940888643,3.74569208361208e-05
0.0786774307489395,0.121222324669361,0.106934994459152,0.0252367202192545,-0.998226940631866,0.00883088167756796,-0.053180355578661,14,25,25,0,0,0,0.0825437754392624,0.0809660851955414,0.0100457780063152,0.999999761581421,-0.000150034567923285,-0.000699392694514245,0.000180351824383251
0.0786000192165375,0.12118161469698,0.106987044215202,0.0256958492100239,-0.998139798641205,0.00970375724136829,-0.0544284917414188,14,25,25,0,0,0,0.0825275927782059,0.0809794142842293,0.010073222219944,0.999999642372131,-0.000256351369898766,-0.000799177738372236,9.62511476245709e-05
0.0787393748760223,0.121282920241356,0.106805965304375,0.0261999890208244,-0.998391568660736,0.00703404797241092,-0.0497838109731674,14,25,25,0,0,0,0.0825549513101578,0.0809679850935936,0.0100433453917503,0.999999642372131,-0.000120451237307861,-0.000854842888657004,0.000204634343390353
0.0787627547979355,0.121300868690014,0.106890060007572,0.0269886795431376,-0.998397588729858,0.00782191846519709,-0.0491193830966949,14,25,25,0,0,0,0.0825221240520477,0.0809644386172295,0.0101006161421537,0.999999761581421,-0.000172489599208347,-0.000679323158692569,5.69645344512537e-05
0.0783631950616837,0.120841078460217,0.106777548789978,0.0374073274433613,-0.997020483016968,0.00170575839001685,-0.0674385577440262,14,25,25,0,0,0,0.0825769454240799,0.0809659138321877,0.0100822784006596,0.99999988079071,-4.80573316963273e-06,-0.000423808232881129,9.54831339186057e-05
0.0787406042218208,0.121274329721928,0.107004791498184,0.026197386905551,-0.998236358165741,0.00899782404303551,-0.0525067262351513,14,25,25,0,0,0,0.0825498029589653,0.0809730440378189,0.0101136704906821,0.999999761581421,-0.000138309813337401,-0.000692078203428537,6.69986620778218e-05
0.0785690397024155,0.121414922177792,0.101458981633186,0.0396302305161953,-0.998028755187988,0.00234557897783816,-0.0486079268157482,8,20,20,0,0,0,0.0826278626918793,0.0809772610664368,0.0100411111488938,0.999999761581421,-0.000397105031879619,-0.000659192039165646,0.000106377810880076
0.0785484313964844,0.121401555836201,0.101474314928055,0.039813119918108,-0.998050153255463,0.00213214382529259,-0.0480237603187561,8,20,20,0,0,0,0.0825419127941132,0.0809684917330742,0.0100554935634136,0.999999761581421,-0.000402849254896864,-0.000583070621360093,3.18851634801831e-05
0.0785756781697273,0.121417097747326,0.101422049105167,0.0394460558891296,-0.998055875301361,0.00207255315035582,-0.048209547996521,8,20,20,0,0,0,0.0825688764452934,0.0809703320264816,0.00998509675264359,0.999999761581421,-0.000349180831108242,-0.00058915198314935,0.000145709316711873
0.0785831138491631,0.121435388922691,0.101486593484879,0.0399141572415829,-0.998054087162018,0.00230862735770643,-0.0478489547967911,8,20,20,0,0,0,0.0825866758823395,0.0809831246733665,0.0100735696032643,0.999999761581421,-0.0004638968675863,-0.000583929591812193,6.57590717310086e-05
0.0785837322473526,0.121415264904499,0.101470291614532,0.0400303564965725,-0.998040080070496,0.00212636427022517,-0.0480526834726334,8,20,20,0,0,0,0.0825317800045013,0.0809745490550995,0.0100218886509538,0.999999761581421,-0.000573135388549417,-0.000494464067742229,4.1850649722619e-05
0.0785492062568665,0.121412642300129,0.101456359028816,0.0393370129168034,-0.998054802417755,0.00236577074974775,-0.0483072958886623,8,20,20,0,0,0,0.082576259970665,0.0809731557965279,0.0100453291088343,0.999999761581421,-0.000419006071751937,-0.000665257161017507,0.000162709839059971
0.0785692557692528,0.121433928608894,0.101496957242489,0.0403681509196758,-0.998029828071594,0.00208406802266836,-0.0479849427938461,8,20,20,0,0,0,0.0825744718313217,0.0809820517897606,0.0100809140130877,0.999999761581421,-0.000429341656854376,-0.000635726435575634,1.93429896171438e-05
0.07856635004282,0.121420040726662,0.101434670388699,0.0397370904684067,-0.998034000396729,0.00259213405661285,-0.0483982414007187,8,20,20,0,0,0,0.0825561508536339,0.0809824019670486,0.00999819952994585,0.999999761581421,-0.000346046756021678,-0.000592346768826246,0.00014142828877084
0.0785573348402977,0.121414236724377,0.101473927497864,0.0393235608935356,-0.998057007789612,0.00215219845995307,-0.0482834242284298,8,20,20,0,0,0,0.0825715065002441,0.0809649601578712,0.0100521491840482,0.999999642372131,-0.000437251903349534,-0.000730674888473004,6.75770061207004e-05
0.0785487815737724,0.121409595012665,0.10143243521452,0.0394428409636021,-0.998049139976501,0.00230494630523026,-0.0483413673937321,8,20,20,0,0,0,0.0825697854161263,0.0809719413518906,0.0100121460855007,0.999999761581421,-0.000364745210390538,-0.000621853570919484,0.000178937974851578
0.0785961598157883,0.121979378163815,0.0957034528255463,0.0363940820097923,-0.997082531452179,-0.0074524232186377,-0.0666823163628578,2,15,15,0,0,0,0.082598090171814,0.0809461176395416,0.0100135495886207,0.99999988079071,-0.000223310402361676,-0.000459513306850567,0.000199737711227499
0.078392282128334,0.122354693710804,0.0961167439818382,0.0244288146495819,-0.99811577796936,0.00690218945965171,-0.0558612532913685,2,15,15,0,0,0,0.082571916282177,0.0809414386749268,0.010099639184773,0.99999988079071,-0.000306336994981393,-0.000438951421529055,2.06657368835295e-05
0.0786436721682549,0.121995061635971,0.095750205218792,0.0369452312588692,-0.997107207775116,-0.00771356374025345,-0.0659758001565933,2,15,15,0,0,0,0.0826189443469048,0.0809587761759758,0.0100387251004577,0.99999988079071,-0.00033411307958886,-0.000464581622509286,0.000175955326994881
0.0786074995994568,0.12198281288147,0.0957770720124245,0.0370908305048943,-0.997093796730042,-0.00756072113290429,-0.0661140233278275,2,15,15,0,0,0,0.0825783610343933,0.0809554979205132,0.0100696505978703,0.99999988079071,-0.000298919010674581,-0.000444883422460407,7.17801449354738e-05
0.0786039978265762,0.122000306844711,0.0957661718130112,0.0371041409671307,-0.997079074382782,-0.00760666467249393,-0.0663227513432503,2,15,15,0,0,0,0.0826047211885452,0.0809643045067787,0.0100805424153805,0.99999988079071,-0.000330031558405608,-0.000487459561554715,0.000104794991784729
0.0786011517047882,0.12200104445219,0.0957313776016235,0.0368812270462513,-0.997057974338531,-0.00714372657239437,-0.066814087331295,2,15,15,0,0,0,0.0826037004590034,0.0809557139873505,0.0100519126281142,0.99999988079071,-0.000244002512772568,-0.000429027364589274,7.68163736211136e-05
0.0786212757229805,0.121985852718353,0.0957364812493324,0.0371459871530533,-0.997061789035797,-0.00767054269090295,-0.0665520802140236,2,15,15,0,0,0,0.0826257616281509,0.0809613168239594,0.0100625529885292,0.99999988079071,-0.000312213902361691,-0.000481293245684355,7.09730738890357e-05
0.0784026235342026,0.122341349720955,0.0960825234651566,0.0240652319043875,-0.99811065196991,0.00708928797394037,-0.0560882203280926,2,15,15,0,0,0,0.0825961753726006,0.0809509828686714,0.01008490473032,0.99999988079071,-0.000301702442811802,-0.000515918945893645,8.56695551192388e-05
0.0785848423838615,0.121989898383617,0.0957316905260086,0.0369455628097057,-0.997062027454376,-0.00771214533597231,-0.0666547119617462,2,15,15,0,0,0,0.0825758725404739,0.0809466391801834,0.0100432727485895,0.99999988079071,-0.000221755908569321,-0.000480402319226414,0.000147337690577842
0.0785851031541824,0.122003152966499,0.0957569032907486,0.0372849963605404,-0.997073113918304,-0.00732277799397707,-0.0663432627916336,2,15,15,0,0,0,0.0825971215963364,0.0809583440423012,0.0100895026698709,0.99999988079071,-0.000366037944331765,-0.000514419574756175,0.000108323787571862
0.0785493105649948,0.122171595692635,0.106475576758385,0.0177578385919333,-0.99808543920517,-0.00262292032130063,-0.0591886900365353,12,25,25,0,0,0,0.0825890824198723,0.0809932202100754,0.0100113600492477,0.999999761581421,-0.000292306998744607,-0.00062242744024843,0.000224402407184243
0.0785079672932625,0.122168779373169,0.106564126908779,0.0180643331259489,-0.998062014579773,-0.00361554860137403,-0.0594379268586636,12,25,25,0,0,0,0.082532599568367,0.0809633731842041,0.0101121449843049,0.999999642372131,-0.000318292120937258,-0.000828076677862555,1.22554165500333e-05
0.0785379111766815,0.12213821709156,0.106479369103909,0.0178350768983364,-0.998103678226471,-0.00247385026887059,-0.0588624589145184,12,25,25,0,0,0,0.0825370624661446,0.0809526965022087,0.0100014992058277,0.99999988079071,-0.000206042794161476,-0.000573219323996454,0.000176333240233362
0.0785216316580772,0.122169010341167,0.106558546423912,0.0177206620573997,-0.998034715652466,-0.00383147993125021,-0.0599832832813263,12,25,25,0,0,0,0.0825770199298859,0.0809619426727295,0.0100882956758142,0.999999761581421,-0.00026419828645885,-0.000710819964297116,-9.11937263481377e-07
0.0785334333777428,0.122185841202736,0.106525838375092,0.0184367746114731,-0.998082399368286,-0.00271742208860815,-0.0590273067355156,12,25,25,0,0,0,0.0825278460979462,0.0809803530573845,0.0100456364452839,0.999999761581421,-0.000277068233117461,-0.000650120782665908,8.72142481966875e-05
0.0785575583577156,0.1221814006567,0.106497243046761,0.0171006601303816,-0.998044729232788,-0.00317233288660645,-0.0600357912480831,12,25,25,0,0,0,0.0826000049710274,0.0809866562485695,0.010033025406301,0.999999761581421,-0.000247318588662893,-0.000712560606189072,0.000177822730620392
0.0785268247127533,0.122153520584106,0.106554172933102,0.0174897387623787,-0.998072981834412,-0.00351208006031811,-0.0594330243766308,12,25,25,0,0,0,0.0825759246945381,0.0809608399868011,0.0100910710170865,0.999999523162842,-0.000310029310639948,-0.000910947506781667,7.16051363269798e-05
0.0785465016961098,0.122012823820114,0.106312081217766,0.021172346547246,-0.998433232307434,0.00336990435607731,-0.0516876690089703,12,25,25,0,0,0,0.0825103521347046,0.0809532031416893,0.0100118303671479,0.999999761581421,-0.000129540247144178,-0.000625813554506749,0.000178512927959673
0.0785096734762192,0.122177496552467,0.106558211147785,0.018466655164957,-0.998073637485504,-0.00319755310192704,-0.0591417849063873,12,25,25,0,0,0,0.0825375765562057,0.0809672772884369,0.0100731160491705,0.999999642372131,-0.000113141737529077,-0.000840270949993283,0.000128821571706794
0.0785192921757698,0.122153505682945,0.106502503156662,0.0180160496383905,-0.99807071685791,-0.00321895419619977,-0.0593291744589806,12,25,25,0,0,0,0.0825485810637474,0.080963060259819,0.010025380179286,0.999999761581421,-0.000261620938545093,-0.000714611320290715,0.000147367842146195
0.0784955322742462,0.122791722416878,0.100744560360909,0.0329725667834282,-0.99728524684906,-0.00926482956856489,-0.0651854127645493,6,20,20,0,0,0,0.0825950279831886,0.0809668600559235,0.0100269867107272,0.999999761581421,-0.000467194622615352,-0.000615719996858388,0.000191889601410367
0.0786017328500748,0.122799180448055,0.100808039307594,0.033551886677742,-0.997358322143555,-0.00962761510163546,-0.0637022107839584,6,20,20,0,0,0,0.0825680196285248,0.0809649676084518,0.0100511983036995,0.999999761581421,-0.000438418035628274,-0.00058809231268242,2.49288459599484e-05
0.0785859525203705,0.122779510915279,0.100804142653942,0.0334365330636501,-0.997333586215973,-0.00930781289935112,-0.0641953200101852,6,20,20,0,0,0,0.082580529153347,0.0809710472822189,0.0100494800135493,0.999999761581421,-0.00049324450083077,-0.000615511147771031,9.04586122487672e-05
0.0785077661275864,0.122798055410385,0.100787222385406,0.0335563793778419,-0.997318387031555,-0.00917705148458481,-0.064388133585453,6,20,20,0,0,0,0.0825377032160759,0.0809778720140457,0.010052208788693,0.999999761581421,-0.000393794820411131,-0.00063647428760305,0.000147967439261265
0.07852653414011,0.122790046036243,0.100726716220379,0.0327418521046638,-0.997305452823639,-0.0094628743827343,-0.0649637654423714,6,20,20,0,0,0,0.082583911716938,0.0809601545333862,0.0100016025826335,0.99999988079071,-0.00028209513402544,-0.000524334260262549,0.000151906933751889
0.0785828679800034,0.122800908982754,0.100835360586643,0.0341796800494194,-0.997332274913788,-0.00923432037234306,-0.0638347715139389,6,20,20,0,0,0,0.0825845524668694,0.0809812769293785,0.0100845135748386,0.999999761581421,-0.0005425083800219,-0.000547358591575176,4.70007507828996e-05
0.0786047801375389,0.122808173298836,0.100768156349659,0.0336973443627357,-0.997327923774719,-0.00917392037808895,-0.0641668066382408,6,20,20,0,0,0,0.082615077495575,0.0809890702366829,0.0100111933425069,0.999999761581421,-0.000397611380321905,-0.000603505061008036,0.000166524812811986
0.0784739255905151,0.122806772589684,0.100779995322227,0.0338755026459694,-0.997262895107269,-0.00936293322592974,-0.0650498792529106,6,20,20,0,0,0,0.0825510397553444,0.0809778571128845,0.010055267252028,0.999999642372131,-0.000453822198323905,-0.00069743674248457,0.000164853176102042
0.0784873217344284,0.122793719172478,0.100746050477028,0.0335101373493671,-0.997273981571198,-0.0090049859136343,-0.0651201456785202,6,20,20,0,0,0,0.082568883895874,0.080977126955986,0.0100324703380466,0.999999761581421,-0.000378689670469612,-0.000601660052780062,0.00020682779722847
0.0785590335726738,0.12278389185667,0.100790970027447,0.0336320288479328,-0.997328221797943,-0.00934307184070349,-0.0641718953847885,6,20,20,0,0,0,0.0825470387935638,0.0809732675552368,0.0100426618009806,0.999999761581421,-0.000462290132418275,-0.000569895433727652,0.000147101425682195
0.0776995867490768,0.123677216470242,0.0953362435102463,0.0213064569979906,-0.997585296630859,0.00297063053585589,-0.0660358741879463,0,15,15,0,0,0,0.082642674446106,0.0809731632471085,0.0100584756582975,0.99999988079071,-0.00034929605317302,-0.000285388989141211,9.55854775384068e-05
0.0776236951351166,0.123702451586723,0.0954542234539986,0.0235243625938892,-0.997602880001068,0.00306157651357353,-0.0650054588913918,0,15,15,0,0,0,0.082602359354496,0.0809469893574715,0.0101266112178564,0.99999988079071,-0.000455882458481938,-0.000311782816424966,-4.45834302809089e-05
0.0776857435703278,0.123640336096287,0.0952929779887199,0.0200196597725153,-0.997627139091492,0.00322898989543319,-0.0657940059900284,0,15,15,0,0,0,0.082630068063736,0.0809504613280296,0.0100200409069657,1,-0.000273342127911747,-0.000255988503340632,0.000143098033731803
0.0776373967528343,0.123668037354946,0.0954028964042664,0.0221405737102032,-0.997601091861725,0.00323188141919672,-0.0655089914798737,0,15,15,0,0,0,0.0825934037566185,0.0809413716197014,0.0101233515888453,0.99999988079071,-0.000369675253750756,-0.000395955779822543,3.21635270665865e-05
0.0776741430163383,0.123640559613705,0.0952837392687798,0.0201467741280794,-0.99760913848877,0.0033559559378773,-0.0660216957330704,0,15,15,0,0,0,0.0826253145933151,0.0809414610266685,0.0100277122110128,0.99999988079071,-0.000186228135135025,-0.000385712657589465,0.000162121796165593
0.0776217952370644,0.123645849525928,0.0953964069485664,0.0210064444690943,-0.997619330883026,0.00317549216561019,-0.0656077414751053,0,15,15,0,0,0,0.0825867429375648,0.0809323489665985,0.0101144295185804,0.99999988079071,-0.000358659191988409,-0.000284278852632269,2.20978836296126e-05
0.0776847973465919,0.123656988143921,0.0953081995248795,0.0201370604336262,-0.997616171836853,0.00323412218131125,-0.0659247860312462,0,15,15,0,0,0,0.0826299488544464,0.0809547826647758,0.0100479610264301,1,-0.000215858555748127,-0.000309895200189203,0.00018144458590541
0.0776397883892059,0.123674601316452,0.0953819677233696,0.0214479807764292,-0.997599720954895,0.00352902617305517,-0.0657444819808006,0,15,15,0,0,0,0.0825895145535469,0.0809508562088013,0.0100920433178544,1,-0.000293559452984482,-0.000241686153458431,1.94506828847807e-05
0.0776856541633606,0.123624451458454,0.09530159085989,0.0200033318251371,-0.997591197490692,0.00300466478802264,-0.0663524866104126,0,15,15,0,0,0,0.0826359540224075,0.0809369832277298,0.0100561212748289,0.99999988079071,-0.000245425006141886,-0.000342480227118358,0.000134599409648217
0.0776204615831375,0.123670272529125,0.0953971967101097,0.0218544229865074,-0.997611343860626,0.0035796882584691,-0.0654309466481209,0,15,15,0,0,0,0.0825841873884201,0.0809309333562851,0.0100987106561661,0.99999988079071,-0.000339275255100802,-0.000285777408862486,1.77498804987408e-06
0.0778685659170151,0.12397339195013,0.105595745146275,0.0262784473598003,-0.997664451599121,0.0110232718288898,-0.0620775632560253,10,25,25,0,0,0,0.0825534835457802,0.0809886157512665,0.0100292470306158,0.999999761581421,-0.000346203072695062,-0.000700069998856634,0.000111126086267177
0.0784156396985054,0.123843848705292,0.105570413172245,0.029004568234086,-0.99780797958374,0.00126033439300954,-0.0594669245183468,10,25,25,0,0,0,0.0825795456767082,0.0809748619794846,0.0100370263680816,0.999999761581421,-0.000343535532010719,-0.000652330403681844,0.000156320180394687
0.0786414965987206,0.123912312090397,0.105528898537159,0.0285640601068735,-0.998047053813934,-0.00213135383091867,-0.0555130764842033,10,25,25,0,0,0,0.0825690031051636,0.0809637680649757,0.0100717786699533,0.999999642372131,-0.00033584947232157,-0.000775357475504279,0.000176796122104861
0.0784440711140633,0.123845741152763,0.105526052415371,0.0292023252695799,-0.997867226600647,-0.000135946946102194,-0.0583814978599548,10,25,25,0,0,0,0.0825483575463295,0.0809690281748772,0.0100023336708546,0.999999761581421,-0.000219369001570158,-0.00067995343124494,0.000180095739779063
0.0780143514275551,0.123979307711124,0.105576910078526,0.0265815444290638,-0.997836351394653,0.00950831361114979,-0.0593773014843464,10,25,25,0,0,0,0.0825822800397873,0.0809739604592323,0.0100632598623633,0.999999761581421,-0.000376117968698964,-0.000680010940413922,7.40096947993152e-05
0.0779725089669228,0.123973719775677,0.105579763650894,0.0263601709157228,-0.997777163982391,0.0094189802184701,-0.0604757517576218,10,25,25,0,0,0,0.0825849920511246,0.0809790194034576,0.0100419800728559,0.999999761581421,-0.000445643992861733,-0.000643487495835871,9.7533680673223e-05
0.0785530209541321,0.123874254524708,0.10556423664093,0.0292740259319544,-0.997968435287476,-0.000482745410408825,-0.0565847754478455,10,25,25,0,0,0,0.0825270861387253,0.0809769108891487,0.0100338188931346,0.999999761581421,-0.000431369000580162,-0.000540998007636517,8.38016931083985e-05
0.0778143033385277,0.123981796205044,0.10561990737915,0.0265510827302933,-0.997533440589905,0.0119236567988992,-0.0638745278120041,10,25,25,0,0,0,0.0826187431812286,0.0809935852885246,0.0100581934675574,0.999999761581421,-0.000271326280198991,-0.000713146233465523,0.000121502234833315
0.0786734446883202,0.123934097588062,0.105540707707405,0.0290120337158442,-0.998051643371582,-0.00226897397078574,-0.0551910884678364,10,25,25,0,0,0,0.0825298652052879,0.0809759646654129,0.0100233862176538,0.999999761581421,-0.000423289398895577,-0.000565070193260908,5.00140049553011e-06
0.0778822526335716,0.123986005783081,0.105589523911476,0.0262123271822929,-0.997662842273712,0.0102295791730285,-0.0622679851949215,10,25,25,0,0,0,0.082561619579792,0.080983005464077,0.0100421765819192,0.999999761581421,-0.000430948450230062,-0.00056591525208205,9.87213843473e-06
0.0777586251497269,0.12520095705986,0.100422151386738,0.024988267570734,-0.997684478759766,0.008416130207479,-0.0626933872699738,4,20,20,0,0,0,0.0825383812189102,0.0809763073921204,0.0101021407172084,0.999999761581421,-0.000505763979163021,-0.00047164160059765,8.15371276985388e-06
0.0782109797000885,0.125126615166664,0.100179590284824,0.0263777077198029,-0.998253464698792,0.00775770097970963,-0.0522884614765644,4,20,20,0,0,0,0.0826288461685181,0.0809981003403664,0.0100072277709842,0.99999988079071,-0.00032630527857691,-0.000476709275972098,0.000126328886835836
0.0776781514286995,0.125172153115273,0.10044302791357,0.024206617847085,-0.997559130191803,0.00911198556423187,-0.0648602321743965,4,20,20,0,0,0,0.0825856775045395,0.0809803828597069,0.0100964484736323,0.999999761581421,-0.000502687180414796,-0.000585632340516895,-2.28912940656301e-05
0.0781414434313774,0.125096693634987,0.10018989443779,0.0262464471161366,-0.99824595451355,0.00749842869117856,-0.0525354854762554,4,20,20,0,0,0,0.0826055705547333,0.0809715837240219,0.0100165093317628,0.99999988079071,-0.000327408604789525,-0.000527361931744963,0.000150427324115299
0.0781402885913849,0.125114440917969,0.100234657526016,0.026755329221487,-0.998249769210815,0.00747211650013924,-0.0522100999951363,4,20,20,0,0,0,0.0825756937265396,0.0809668004512787,0.0100512327626348,0.999999761581421,-0.000419274409068748,-0.000541317509487271,0.000164559387485497
0.078156016767025,0.1250971108675,0.100236155092716,0.0261778756976128,-0.998262703418732,0.00704728346318007,-0.0523128360509872,4,20,20,0,0,0,0.0825996175408363,0.0809892490506172,0.010083899833262,0.999999761581421,-0.000390376051655039,-0.000607438909355551,0.000139992334879935
0.0781319439411163,0.125102430582047,0.100216716527939,0.0270599406212568,-0.998220086097717,0.00737997284159064,-0.0526306927204132,4,20,20,0,0,0,0.082567386329174,0.080972246825695,0.0100288139656186,0.99999988079071,-0.000324465421726927,-0.000458445923868567,9.91146880551241e-05
0.0777523517608643,0.125161692500114,0.100377261638641,0.0244791191071272,-0.997657001018524,0.00791589636355639,-0.0633937418460846,4,20,20,0,0,0,0.0825878605246544,0.080967515707016,0.010062494315207,0.999999761581421,-0.000432465749327093,-0.000512072467245162,7.21810865798034e-05
0.0777823403477669,0.125161826610565,0.100374765694141,0.0242463760077953,-0.997680306434631,0.00794330518692732,-0.0631111785769463,4,20,20,0,0,0,0.0825859904289246,0.080966055393219,0.0100633157417178,0.999999761581421,-0.000378964032279328,-0.000601316918618977,0.000110362198029179
0.0781341269612312,0.12508736550808,0.100223027169704,0.0260298289358616,-0.998265564441681,0.00741592701524496,-0.052283450961113,4,20,20,0,0,0,0.0825523883104324,0.0809809491038322,0.0100447395816445,0.999999761581421,-0.000439250114141032,-0.000564380665309727,0.00020720083557535
0.0779808759689331,0.124670393764973,0.109737411141396,0.043349601328373,-0.996595203876495,-0.00852371286600828,-0.0696145370602608,14,30,30,0,0,0,0.0824405997991562,0.0809428542852402,0.0100958421826363,0.99999988079071,0.000134832720505074,-0.000566319562494755,-0.000277654995443299
0.0780566334724426,0.124691553413868,0.109618954360485,0.0436009541153908,-0.996481418609619,-0.00828430615365505,-0.0710995346307755,14,30,30,0,0,0,0.0824694111943245,0.0809492468833923,0.0099919056519866,0.99999988079071,0.00025966958492063,-0.000465847610030323,-0.000162869473570026
0.0780147984623909,0.124684348702431,0.109708078205585,0.0440015234053135,-0.996468842029572,-0.00817424990236759,-0.0710418447852135,14,30,30,0,0,0,0.082452192902565,0.0809440612792969,0.0100818863138556,0.999999761581421,0.000157752263476141,-0.000580589170567691,-0.000306420057313517
0.0783133581280708,0.124362207949162,0.109096944332123,0.0178836304694414,-0.996715426445007,-0.00701392581686378,-0.0786732286214828,14,30,30,0,0,0,0.0824857354164124,0.0809424072504044,0.00998207181692123,0.99999988079071,0.000346963468473405,-0.000518964196089655,-0.000143832570756786
0.0779686272144318,0.124661065638065,0.109693758189678,0.0448117144405842,-0.996396601200104,-0.00877152569591999,-0.0714758411049843,14,30,30,0,0,0,0.0824264585971832,0.0809359923005104,0.0100877052173018,0.999999761581421,9.98671093839221e-05,-0.000639167497865856,-0.000333040574332699
0.0783109962940216,0.124470084905624,0.109135150909424,0.0219148546457291,-0.996582627296448,-0.00668153818696737,-0.0793607756495476,14,30,30,0,0,0,0.0824870765209198,0.0809600576758385,0.0100089460611343,0.99999988079071,0.000288256240310147,-0.000543254718650132,-0.000154596928041428
0.078046090900898,0.12470156699419,0.109660468995571,0.0449237376451492,-0.996360123157501,-0.00787581410259008,-0.0720162615180016,14,30,30,0,0,0,0.0824694186449051,0.0809620767831802,0.0100670484825969,0.99999988079071,0.000116231778520159,-0.000531613302882761,-0.000286729278741404
0.0782532393932343,0.124325603246689,0.109179683029652,0.016806798055768,-0.996858358383179,-0.00748445233330131,-0.0770383551716805,14,30,30,0,0,0,0.0824650973081589,0.0809324160218239,0.0100376699119806,0.99999988079071,0.000174686836544424,-0.000497439294122159,-0.000279812753433362
0.0780196487903595,0.124676316976547,0.109670735895634,0.0444852039217949,-0.99642688035965,-0.00837953574955463,-0.0713045299053192,14,30,30,0,0,0,0.0824533477425575,0.0809192210435867,0.0100391767919064,0.99999988079071,0.00017163205484394,-0.000464670592918992,-0.000316222052788362
0.0779891610145569,0.124661460518837,0.109724469482899,0.0429253950715065,-0.996644020080566,-0.00869402196258307,-0.0691557973623276,14,30,30,0,0,0,0.0824589878320694,0.0809464678168297,0.0100433733314276,0.99999988079071,0.000224064715439454,-0.000499793502967805,-0.000214519430301152
0.0775597542524338,0.125275522470474,0.105342820286751,0.0386277474462986,-0.997259199619293,-0.00219221436418593,-0.0630643591284752,8,25,25,0,0,0,0.0825314894318581,0.0809676274657249,0.0100453840568662,0.999999761581421,-0.000451287720352411,-0.000629636400844902,8.17073378129862e-05
0.0776559635996819,0.125285789370537,0.10532733798027,0.039114236831665,-0.997259736061096,-0.00166412873659283,-0.0627737641334534,8,25,25,0,0,0,0.082601398229599,0.0809800028800964,0.0100262435153127,0.999999761581421,-0.00035711660166271,-0.000624460342805833,0.000209348436328582
0.0780033320188522,0.125183284282684,0.105328917503357,0.00966495089232922,-0.998243868350983,0.00667255045846105,-0.0580617301166058,8,25,25,0,0,0,0.0825308859348297,0.0809843018651009,0.0100866332650185,0.999999642372131,-0.000457048707176,-0.000674609909765422,3.50593109033071e-05
0.077700212597847,0.125397562980652,0.105280011892319,0.0382886491715908,-0.99736887216568,-0.0027193920686841,-0.0614989548921585,8,25,25,0,0,0,0.0825794115662575,0.0809971690177917,0.00999069772660732,0.999999761581421,-0.000375699979485944,-0.000512850005179644,0.00026861610240303
0.0775873139500618,0.125306248664856,0.105403810739517,0.0397389195859432,-0.997243642807007,-0.00171739561483264,-0.0626336187124252,8,25,25,0,0,0,0.0825725197792053,0.0809762701392174,0.010117569938302,0.999999642372131,-0.000482444709632546,-0.000703792902640998,1.47909013321623e-05
0.0775919929146767,0.125218495726585,0.105380870401859,0.038007315248251,-0.99736499786377,-0.00156988867092878,-0.061774417757988,8,25,25,0,0,0,0.0825655907392502,0.0809608101844788,0.00997344870120287,0.999999761581421,-0.000253293430432677,-0.000615400611422956,0.000231407204410061
0.0779514610767365,0.125186070799828,0.105189308524132,0.00805862247943878,-0.998072266578674,0.00766928447410464,-0.0610575303435326,8,25,25,0,0,0,0.0825608521699905,0.0809592604637146,0.0100662391632795,0.999999642372131,-0.000331457180436701,-0.000790003687143326,0.000178280373802409
0.0776750519871712,0.125319719314575,0.105372875928879,0.0388601124286652,-0.997310876846313,-0.00119113712571561,-0.0621259026229382,8,25,25,0,0,0,0.0825591459870338,0.0809860825538635,0.0100562395527959,0.999999761581421,-0.000398673611925915,-0.000621280225459486,0.000157903195940889
0.0776603445410728,0.125374183058739,0.105308748781681,0.0388208851218224,-0.997315585613251,-0.0026349623221904,-0.0620289668440819,8,25,25,0,0,0,0.0825719907879829,0.0809861496090889,0.0100045297294855,0.999999761581421,-0.000382657541194931,-0.000585969653911889,0.000118539566756226
0.0775865912437439,0.12529344856739,0.105383776128292,0.0389332063496113,-0.997288048267365,-0.00153739796951413,-0.0624372772872448,8,25,25,0,0,0,0.0825369581580162,0.0809610933065414,0.010095820762217,0.999999642372131,-0.000419908144976944,-0.00076087488560006,2.32834372582147e-05
