0.0845014676451683,0.0816642940044403,0.0109578911215067,0.999997973442078,-0.00143483851570636,-0.000165135934366845,0.00140753423329443,10,10,10,-35,10,0,0.0941481739282608,0.109386272728443,0.099139079451561,-0.566928446292877,0.171065703034401,-0.0075953733175993,0.805773556232452
0.0845023989677429,0.0816664472222328,0.0109734451398253,0.999998211860657,-0.00142353517003357,-0.000107868676423095,0.00125516264233738,10,10,10,-35,10,0,0.09410060942173,0.109395854175091,0.0991608649492264,-0.566448211669922,0.172012984752655,-0.00722075300291181,0.805913031101227
0.0845818072557449,0.081632025539875,0.0110067557543516,0.999998569488525,-0.00114627764560282,0.000704252743162215,0.00107686489354819,5,15,15,0,10,0,0.0793602168560028,0.118732236325741,0.101249761879444,-0.668054223060608,0.186077550053596,0.102536737918854,0.713137447834015
0.0845036208629608,0.081635408103466,0.010974352248013,0.999998211860657,-0.00145139312371612,-3.10857030854095e-05,0.00119350175373256,5,15,15,0,10,0,0.0792668610811234,0.118642069399357,0.101148553192616,-0.676465392112732,0.174965739250183,0.0883492529392242,0.709912717342377
0.0844485387206078,0.0815931409597397,0.0111206118017435,0.999997198581696,-0.000474130181828514,0.00149792083539069,0.00176759925670922,5,15,15,0,10,0,0.0793435573577881,0.11874295771122,0.101287454366684,-0.668276607990265,0.185587361454964,0.10306703299284,0.712980389595032
0.0845254138112068,0.0816430002450943,0.0109820477664471,0.999998211860657,-0.00149418786168098,0.000109562657598872,0.00120644469279796,5,15,15,0,10,0,0.0793733671307564,0.118751890957355,0.101236343383789,-0.668505072593689,0.18551541864872,0.102819107472897,0.712820589542389
0.0845659449696541,0.0815977454185486,0.0110200410708785,0.999998688697815,-0.00115528504829854,0.000653033552225679,0.000958314223680645,5,15,15,0,10,0,0.0792471617460251,0.118541814386845,0.10104525834322,-0.672896325588226,0.172977834939957,0.0983093082904816,0.712477743625641
0.0845281183719635,0.0816505253314972,0.0109752295538783,0.999998211860657,-0.00155538273975253,6.62323218421079e-05,0.00108693342190236,5,15,15,0,10,0,0.0793329551815987,0.118743747472763,0.101270712912083,-0.667928814888,0.186300113797188,0.103212505578995,0.713099241256714
0.0845066383481026,0.0816677808761597,0.0110049890354276,0.999997973442078,-0.00168337987270206,6.7226959799882e-05,0.00114666507579386,5,15,15,0,10,0,0.079377681016922,0.118776015937328,0.101266637444496,-0.668381810188293,0.185999691486359,0.103284619748592,0.712742686271667
0.0845977067947388,0.0816026479005814,0.0110351853072643,0.999998688697815,-0.00110909249633551,0.000627106870524585,0.000991226988844573,5,15,15,0,10,0,0.0793190598487854,0.118750736117363,0.101271584630013,-0.668142020702362,0.185777172446251,0.103194363415241,0.713038563728333
0.0845671594142914,0.0816111862659454,0.010983869433403,0.999998688697815,-0.00106316700112075,0.000764946744311601,0.00103561114519835,5,15,15,0,10,0,0.0792931243777275,0.118503741919994,0.10100381821394,-0.672999620437622,0.173428907990456,0.0975672677159309,0.712372481822968
0.084528923034668,0.0816487967967987,0.0110343676060438,0.999998211860657,-0.00151258881669492,-3.97795593016781e-05,0.00113045598845929,5,15,15,0,10,0,0.079347088932991,0.118759341537952,0.101301267743111,-0.668120086193085,0.18571250140667,0.102974601089954,0.713107824325562
0.0847156420350075,0.0814633816480637,0.0110507002100348,0.999999344348907,-0.00109302392229438,-0.000365726446034387,0.000372972397599369,0,20,20,35,10,0,0.0612717233598232,0.121396400034428,0.103395760059357,-0.726890802383423,0.140188440680504,0.204441398382187,0.640453577041626
0.0846022441983223,0.0814536139369011,0.0111279403790832,0.9999960064888,-0.00247502839192748,-0.00126564502716064,-0.000576670048758388,0,20,20,35,10,0,0.0617107078433037,0.121538922190666,0.103060632944107,-0.726043701171875,0.155184328556061,0.196367874741554,0.640482604503632
0.0846076905727386,0.0814725011587143,0.0110250124707818,0.999998569488525,-0.000911151641048491,-0.000297820311971009,0.00137899757828563,0,20,20,35,10,0,0.0617970190942287,0.121560238301754,0.103070981800556,-0.726447224617004,0.154655277729034,0.195911169052124,0.640292882919312
0.0846587717533112,0.0816132128238678,0.0109452912583947,0.999997615814209,-0.00154075853060931,8.17929903860204e-05,0.0015696631744504,0,20,20,35,10,0,0.0614995919167995,0.121466137468815,0.103406950831413,-0.727186143398285,0.139884829521179,0.20374359190464,0.640406966209412
0.0845452100038528,0.0813646912574768,0.0112592875957489,0.999996244907379,-0.00163025292567909,-0.00201042299158871,-0.000992651912383735,0,20,20,35,10,0,0.0614056289196014,0.121401377022266,0.103473082184792,-0.7276771068573,0.139415472745895,0.203891068696976,0.639904499053955
0.0846502110362053,0.0816022604703903,0.0109317814931273,0.999997615814209,-0.00144998612813652,0.000138388626510277,0.00165888131596148,0,20,20,35,10,0,0.06160868704319,0.121438518166542,0.103047400712967,-0.724358558654785,0.155118554830551,0.196685999631882,0.642306447029114
0.0845418348908424,0.0814918726682663,0.0111398911103606,0.999995350837708,-0.0027461654972285,-0.00109520344994962,-0.000746294390410185,0,20,20,35,10,0,0.0617028549313545,0.121550887823105,0.103088699281216,-0.727016448974609,0.154105022549629,0.196555957198143,0.639581561088562
0.0849003344774246,0.081572450697422,0.0108349910005927,0.999998211860657,-0.00164939917158335,0.000436668080510572,0.000887974223587662,0,20,20,35,10,0,0.0618190541863441,0.121540829539299,0.103047542273998,-0.726169943809509,0.155059590935707,0.19603031873703,0.640473127365112
0.0844477936625481,0.0815411433577538,0.0113585945218801,0.999992370605469,-0.00306570017710328,-0.000965088838711381,-0.00225996924564242,0,20,20,35,10,0,0.0614553391933441,0.121442317962646,0.103484146296978,-0.727714002132416,0.139084294438362,0.204055145382881,0.639882385730743
0.0847524404525757,0.0814925953745842,0.0110044293105602,0.999999165534973,-0.00113248103298247,-0.00027018046239391,0.000537742860615253,0,20,20,35,10,0,0.0617614723742008,0.121497862040997,0.103065244853497,-0.726438283920288,0.155352294445038,0.196279391646385,0.640021562576294
0.084507554769516,0.0816724374890327,0.0109472358599305,0.999998211860657,-0.00143763225059956,-4.30789405072574e-05,0.0012812924105674,10,35,35,-25,15,0,0.0883748531341553,0.127334654331207,0.114460073411465,-0.650909960269928,0.166944369673729,0.0796011835336685,0.736280918121338
0.0845030918717384,0.0816526412963867,0.0109701864421368,0.999998331069946,-0.00130828947294503,-0.000208895071409643,0.00131857697851956,10,35,35,-25,15,0,0.088644728064537,0.127585083246231,0.114903472363949,-0.646878242492676,0.189087420701981,0.0871544554829597,0.733620166778564
0.084503561258316,0.0816681608557701,0.0109406635165215,0.999998211860657,-0.0012869305210188,-0.000127073872135952,0.00139994383789599,10,35,35,-25,15,0,0.0888025090098381,0.1271593272686,0.114456340670586,-0.656743288040161,0.167079776525497,0.0754964575171471,0.731486797332764
0.0843878984451294,0.0816335007548332,0.0110649773851037,0.999997138977051,0.000223831986659206,0.00138399214483798,0.00197060871869326,10,35,35,-25,15,0,0.0888169258832932,0.127172812819481,0.114414148032665,-0.654291331768036,0.168588489294052,0.0747068673372269,0.733416438102722
0.0845190808176994,0.0816533267498016,0.0109974034130573,0.999998331069946,-0.00129886518698186,-0.000326175562804565,0.00127130642067641,10,35,35,-25,15,0,0.0885860174894333,0.127370044589043,0.114658124744892,-0.648738861083984,0.166169732809067,0.0671110525727272,0.739609122276306
0.0844996050000191,0.0816666409373283,0.0109380409121513,0.999998092651367,-0.00137992866802961,-7.5929710874334e-05,0.00137007993180305,10,35,35,-25,15,0,0.0884989947080612,0.127330392599106,0.114456497132778,-0.650171756744385,0.166948527097702,0.0789001807570457,0.737007319927216
0.0844954401254654,0.0816493034362793,0.0109842149540782,0.999998211860657,-0.00131872959900647,-0.0003194781311322,0.0013096519978717,10,35,35,-25,15,0,0.0884198173880577,0.12730111181736,0.114416427910328,-0.649420440196991,0.168464496731758,0.0777081698179245,0.737451195716858
0.0845172926783562,0.0816274508833885,0.010942860506475,0.999998211860657,-0.00136688491329551,-7.98147957539186e-05,0.00132418796420097,10,35,35,-25,15,0,0.088409036397934,0.127271205186844,0.114478044211864,-0.65043842792511,0.167525246739388,0.0790730938315392,0.736622452735901
0.0844729468226433,0.081654816865921,0.0109745869413018,0.999998092651367,-0.00147220748476684,-0.000102831516414881,0.00129939685575664,10,35,35,-25,15,0,0.0886426568031311,0.127593845129013,0.114941947162151,-0.646059334278107,0.189697235822678,0.0876277834177017,0.734127879142761
0.0845200270414352,0.0816379338502884,0.0109774312004447,0.999998092651367,-0.00137919851113111,-5.43286514584906e-05,0.00138869846705347,10,35,35,-25,15,0,0.0888410434126854,0.127128854393959,0.114439323544502,-0.655603289604187,0.168785095214844,0.0743638798594475,0.73223352432251
0.0844476446509361,0.0815760940313339,0.0109630515798926,0.999994218349457,-0.00328017002902925,-6.57774726278149e-05,-0.000890173192601651,5,40,40,10,15,0,0.0666084438562393,0.135637864470482,0.115936726331711,-0.700758874416351,0.212350100278854,0.220443204045296,0.644398331642151
0.0846740826964378,0.0817681401968002,0.010641866363585,0.999999046325684,-0.000362886465154588,-0.000722999684512615,0.00114852166734636,5,40,40,10,15,0,0.0672726258635521,0.135638639330864,0.116370007395744,-0.704864084720612,0.216292276978493,0.211417689919472,0.641628324985504
0.0844519659876823,0.0815714746713638,0.010994897224009,0.999994575977325,-0.00322108878754079,-0.000233148544793949,-0.000756040797568858,5,40,40,10,15,0,0.0672613456845284,0.135626658797264,0.116437926888466,-0.705041468143463,0.215649649500847,0.211380288004875,0.641662001609802
0.0846495553851128,0.0816996768116951,0.0108088981360197,0.99999737739563,-0.00205637491308153,0.000635024451185018,0.000870337593369186,5,40,40,10,15,0,0.0667491629719734,0.135656997561455,0.115911416709423,-0.701124370098114,0.212645649909973,0.220159158110619,0.644000351428986
0.0845159441232681,0.0816226452589035,0.0110031766816974,0.99999463558197,-0.00314892432652414,-0.000434899469837546,-0.00082432443741709,5,40,40,10,15,0,0.0673417598009109,0.135640934109688,0.116481363773346,-0.705529451370239,0.215365752577782,0.211592078208923,0.641151010990143
0.0845011174678802,0.0816873908042908,0.0109688276425004,0.999997973442078,-0.0016366105992347,-5.03048213431612e-05,0.00123633432667702,5,40,40,10,15,0,0.0667349845170975,0.135686114430428,0.115934170782566,-0.700849235057831,0.211990594863892,0.220382630825043,0.644439160823822
0.0845651924610138,0.0816155225038528,0.0110139437019825,0.999998688697815,-0.00108798407018185,0.000331953604472801,0.00116819387767464,5,40,40,10,15,0,0.0673373565077782,0.135622575879097,0.116448991000652,-0.705175399780273,0.216134652495384,0.211028173565865,0.6414675116539
0.0844802260398865,0.0816455632448196,0.0109525956213474,0.999998092651367,-0.00158511055633426,-3.0560953746317e-05,0.00121075566858053,5,40,40,10,15,0,0.0667540356516838,0.135630249977112,0.115940868854523,-0.701288342475891,0.213148161768913,0.219287186861038,0.643953263759613
0.0844499543309212,0.0815338492393494,0.0110879577696323,0.999997913837433,-0.00200413493439555,-0.000292650103801861,-0.000239469954976812,5,40,40,10,15,0,0.0672757178544998,0.13565468788147,0.116384528577328,-0.704575896263123,0.216217339038849,0.211381256580353,0.641982078552246
0.0845211073756218,0.0816624760627747,0.0110359843820333,0.999997973442078,-0.00165125878993422,-0.000211682709050365,0.0012051445664838,5,40,40,10,15,0,0.0673321262001991,0.135652557015419,0.116450242698193,-0.705312669277191,0.216141551733017,0.211282804608345,0.641230404376984
0.084586076438427,0.0816146656870842,0.0110168708488345,0.999998569488525,-0.00103001587558538,0.0006223299424164,0.00116511655505747,0,5,5,-45,20,0,0.0970499143004417,0.110767938196659,0.0936532691121101,-0.547201931476593,0.2029709815979,-0.0138380834832788,0.811899840831757
0.0846230462193489,0.0816289335489273,0.0109787145629525,0.999998688697815,-0.00096227484755218,0.000747179845348001,0.00114064442459494,0,5,5,-45,20,0,0.0970317050814629,0.1107547134161,0.0936364755034447,-0.547150790691376,0.203016504645348,-0.0139390677213669,0.811921179294586
0.0844261050224304,0.0815246999263763,0.0111759603023529,0.99999737739563,-0.00227066082879901,-0.000236946638324298,-0.000369965098798275,0,5,5,-45,20,0,0.0970272272825241,0.110739693045616,0.0936779081821442,-0.547025144100189,0.202978536486626,-0.0139630408957601,0.812014937400818
0.0846047028899193,0.0816345438361168,0.0109799988567829,0.999998569488525,-0.000938953773584217,0.000759386166464537,0.00118392857257277,0,5,5,-45,20,0,0.0972542688250542,0.110097423195839,0.0933592692017555,-0.559598982334137,0.184863820672035,-0.0236397180706263,0.807536780834198
0.084410235285759,0.0816021040081978,0.0111166248098016,0.999997913837433,-0.00198025419376791,-0.000484079908346757,-0.000122768280562013,0,5,5,-45,20,0,0.0970104187726974,0.110745549201965,0.0936553180217743,-0.547089636325836,0.202797457575798,-0.0138723291456699,0.812018275260925
0.0844638720154762,0.0815199464559555,0.0111193396151066,0.99999737739563,-0.00222269142977893,-0.000178182002855465,-0.000556964485440403,0,5,5,-45,20,0,0.097088523209095,0.110686883330345,0.0936933755874634,-0.548121869564056,0.203263729810715,-0.0144076496362686,0.811195969581604
0.0844109505414963,0.0814889594912529,0.0111751034855843,0.999998092651367,-0.00194752519018948,0.000182193325599656,-0.00022274324146565,0,5,5,-45,20,0,0.0970399901270866,0.110759727656841,0.0936480611562729,-0.547240018844604,0.20276714861393,-0.0140240285545588,0.811921954154968
0.0844009295105934,0.0815287083387375,0.0111597133800387,0.999997496604919,-0.0022243051789701,-0.000270550808636472,-0.000319710525218397,0,5,5,-45,20,0,0.097003161907196,0.110749490559101,0.0936586931347847,-0.546978235244751,0.202934801578522,-0.0141257187351584,0.812054693698883
0.0845881178975105,0.0816464349627495,0.0109912669286132,0.999998509883881,-0.000996317598037422,0.000808630546089262,0.00115800381172448,0,5,5,-45,20,0,0.0972587540745735,0.110134243965149,0.0933514609932899,-0.559290289878845,0.185102075338364,-0.0226036161184311,0.807725727558136
0.0844583809375763,0.0815185979008675,0.0111285513266921,0.999997615814209,-0.00214395439252257,-0.000159297400387004,-0.000481362832942978,0,5,5,-45,20,0,0.0970661789178848,0.110705956816673,0.0936579257249832,-0.548008620738983,0.202901020646095,-0.0144720356911421,0.811361968517303
0.0844795107841492,0.0816620960831642,0.0109900329262018,0.999998092651367,-0.00151807768270373,-7.59538452257402e-05,0.00129056198056787,10,20,20,-10,20,0,0.0827057957649231,0.118079893290997,0.106190741062164,-0.667555153369904,0.208513617515564,0.0794674158096313,0.710335910320282
0.0845089629292488,0.0816500410437584,0.0109519017860293,0.999998211860657,-0.00133767852094024,-0.000188651465578005,0.00138223264366388,10,20,20,-10,20,0,0.0827070847153664,0.118174016475677,0.105995565652847,-0.664445400238037,0.207424953579903,0.0823393166065216,0.713237404823303
0.0844349563121796,0.0816302970051765,0.0109783662483096,0.999997973442078,-0.00145026342943311,-8.48448253236711e-05,0.00140841247048229,10,20,20,-10,20,0,0.0826953426003456,0.11814633756876,0.106052547693253,-0.66528457403183,0.207216307520866,0.0827691107988358,0.712465584278107
0.0845083445310593,0.0816546082496643,0.010977266356349,0.999998092651367,-0.00137998652644455,-0.000110972054244485,0.00136585626751184,10,20,20,-10,20,0,0.082768127322197,0.118126094341278,0.105640053749084,-0.6687992811203,0.195747181773186,0.0788834393024445,0.712859034538269
0.0844715088605881,0.0816539525985718,0.0109737357124686,0.999998092651367,-0.00147779670078307,-0.00014445990382228,0.00128090416546911,10,20,20,-10,20,0,0.0826408937573433,0.11821311712265,0.105986081063747,-0.663957715034485,0.206562995910645,0.0846209526062012,0.713674485683441
0.0844989642500877,0.081650622189045,0.0109241744503379,0.999998211860657,-0.00129038083832711,-1.40367992571555e-05,0.00140933995135128,10,20,20,-10,20,0,0.0827468410134315,0.118125103414059,0.105945207178593,-0.665999054908752,0.205393373966217,0.0812560841441154,0.712500095367432
0.0844868347048759,0.0816579014062881,0.0110427578911185,0.999997854232788,-0.00164348736871034,-0.000140661126351915,0.00128455215599388,10,20,20,-10,20,0,0.0826845988631248,0.118217170238495,0.106035672128201,-0.664197862148285,0.207102298736572,0.0830386728048325,0.713480472564697
0.0844932794570923,0.081675298511982,0.0109134688973427,0.999998211860657,-0.00131856603547931,0.000113256224722136,0.00133640936110169,10,20,20,-10,20,0,0.0827046930789948,0.118188112974167,0.105944603681564,-0.664361000061035,0.206984236836433,0.0841709077358246,0.713230192661285
0.084499754011631,0.0816401243209839,0.011001274921,0.999998211860657,-0.00132344930898398,-0.000226709336857311,0.0013465384254232,10,20,20,-10,20,0,0.082717664539814,0.118074774742126,0.106202311813831,-0.667136251926422,0.209128752350807,0.0796101093292236,0.71053272485733
0.0844535455107689,0.081642709672451,0.010968410409987,0.999998211860657,-0.00133302109315991,-0.000141582975629717,0.00131936836987734,10,20,20,-10,20,0,0.0826643034815788,0.118201978504658,0.105974085628986,-0.664113461971283,0.206738337874413,0.0845900923013687,0.713482320308685
0.0845969170331955,0.0815639868378639,0.0110463006421924,0.999997854232788,-0.00140847289003432,0.000465389079181477,0.00143320485949516,5,25,25,25,20,0,0.0642181485891342,0.121229074895382,0.105209767818451,-0.753795623779297,0.0844990834593773,0.13902872800827,0.636649906635284
0.0846575722098351,0.081623800098896,0.0109781185165048,0.999997615814209,-0.0015624031657353,-0.000196706387214363,0.00153894408140332,5,25,25,25,20,0,0.0639909133315086,0.121120937168598,0.105575494468212,-0.756866753101349,0.0707128643989563,0.146345347166061,0.633036613464355
0.0846053063869476,0.0816331803798676,0.0110131381079555,0.999997138977051,-0.00180027342867106,-0.000170530533068813,0.00155521545093507,5,25,25,25,20,0,0.0639504864811897,0.12110061943531,0.105789348483086,-0.75808846950531,0.0651087760925293,0.150031238794327,0.631310880184174
0.0846467092633247,0.0815947726368904,0.0109959049150348,0.999997973442078,-0.00128693250007927,0.00039871214539744,0.00153143424540758,5,25,25,25,20,0,0.0641273856163025,0.121108435094357,0.105407483875751,-0.755326688289642,0.0759989246726036,0.143734589219093,0.634859085083008
0.0845619142055511,0.0815785601735115,0.0109995417296886,0.99999737739563,-0.00166062696371228,-0.000310917443130165,0.00158601044677198,5,25,25,25,20,0,0.0641092881560326,0.121001750230789,0.105139404535294,-0.751879394054413,0.0865907967090607,0.1363774985075,0.639203190803528
0.0845764875411987,0.0815764516592026,0.0109779993072152,0.999997615814209,-0.00147142610512674,-0.000198504800209776,0.00162155122961849,5,25,25,25,20,0,0.0641690194606781,0.121148884296417,0.105156637728214,-0.753432273864746,0.0842679738998413,0.137974247336388,0.637339651584625
0.0845826491713524,0.0816081240773201,0.0109970150515437,0.99999737739563,-0.00160964077804238,-0.000152075677760877,0.00162066426128149,5,25,25,25,20,0,0.0641582906246185,0.121101625263691,0.105220563709736,-0.753867566585541,0.0838322192430496,0.138343825936317,0.636802017688751
0.0845658630132675,0.0815919637680054,0.0110065881162882,0.99999725818634,-0.00168210989795625,-0.000216049418668263,0.00160893588326871,5,25,25,25,20,0,0.0639418736100197,0.121095038950443,0.105758227407932,-0.758288383483887,0.0648043975234032,0.149605616927147,0.631203055381775
0.0845267623662949,0.0815361589193344,0.0111095225438476,0.999996900558472,-0.000462645693914965,0.00112131622154266,0.00221108132973313,5,25,25,25,20,0,0.0641057640314102,0.121064648032188,0.105430297553539,-0.755001127719879,0.0758837983012199,0.143145263195038,0.63539320230484
0.0845381021499634,0.0814924761652946,0.0111825186759233,0.999995827674866,-9.73898058873601e-05,0.00198956625536084,0.00213145627640188,5,25,25,25,20,0,0.0641331970691681,0.121133401989937,0.105189293622971,-0.75363826751709,0.0840060263872147,0.138756737112999,0.636960625648499
0.0847303941845894,0.0816275998950005,0.0109610045328736,0.999996483325958,-0.00149324152152985,0.00184566061943769,0.00118996819946915,0,30,30,-35,25,0,0.0906034857034683,0.1290343105793,0.107404239475727,-0.675495147705078,0.178125247359276,0.0311693120747805,0.714846968650818
0.0844496637582779,0.0815542787313461,0.011162287555635,0.999997675418854,-0.0021841109264642,-0.000224676405196078,-5.51792873011436e-05,0,30,30,-35,25,0,0.0906502082943916,0.129164770245552,0.107514344155788,-0.6747065782547,0.18780928850174,0.0328164249658585,0.713037014007568
0.0843736529350281,0.0815685912966728,0.0110884755849838,0.999997615814209,-0.00220093736425042,-0.000154006193042733,0.000159236966283061,0,30,30,-35,25,0,0.0905847772955894,0.129173830151558,0.10744771361351,-0.674152791500092,0.189405471086502,0.0320912636816502,0.713171601295471
0.084577664732933,0.0816534161567688,0.0109170023351908,0.999999344348907,-0.00109464826527983,-0.000498561654239893,-0.000162186624947935,0,30,30,-35,25,0,0.0906729325652122,0.129174545407295,0.10750437527895,-0.674134492874146,0.188382640480995,0.0328165926039219,0.713426768779755
0.0847286283969879,0.081658348441124,0.0108720930293202,0.999996900558472,-0.00164532219059765,0.00161218049470335,0.000947147374972701,0,30,30,-35,25,0,0.0907082930207253,0.129201546311378,0.107438549399376,-0.674405932426453,0.188652545213699,0.0326615869998932,0.713105916976929
0.084491953253746,0.0815494656562805,0.011032784357667,0.999995589256287,-0.00285381800495088,0.000653432332910597,-0.000548167154192924,0,30,30,-35,25,0,0.0906545147299767,0.129183918237686,0.10745582729578,-0.674614548683167,0.188871651887894,0.0326975025236607,0.712848901748657
0.0846097692847252,0.08162572234869,0.0109912753105164,0.99999862909317,-0.000966407300438732,0.000577931059524417,0.00119363830890507,0,30,30,-35,25,0,0.0906573235988617,0.129154369235039,0.107472732663155,-0.674140274524689,0.188326120376587,0.0321865491569042,0.713464975357056
0.0845198258757591,0.0815426334738731,0.0110942246392369,0.999995827674866,-0.0027928133495152,0.000525993760675192,-0.000498024979606271,0,30,30,-35,25,0,0.0906521379947662,0.129151180386543,0.107538759708405,-0.674735307693481,0.187795788049698,0.0332826748490334,0.712991833686829
0.0847456902265549,0.0816524401307106,0.010831568390131,0.999996781349182,-0.00152962352149189,0.0017921180697158,0.000996281858533621,0,30,30,-35,25,0,0.0906227827072144,0.129138052463531,0.107414811849594,-0.67436408996582,0.188327446579933,0.0326254740357399,0.713233113288879
0.084587849676609,0.0816665887832642,0.0109235905110836,0.999999284744263,-0.00118845771066844,-0.000433856970630586,-4.57809437648393e-05,0,30,30,-35,25,0,0.0905821397900581,0.129124164581299,0.107553213834763,-0.6738041639328,0.188563495874405,0.0327146202325821,0.713695645332336
0.0844844430685043,0.0816358104348183,0.0108516048640013,0.999999165534973,-0.000447799655376002,0.00066200946457684,0.00103528436738998,10,45,45,0,25,0,0.0691433548927307,0.135580778121948,0.120906300842762,-0.732772886753082,0.223124235868454,0.190919920802116,0.613847732543945
0.0844674780964851,0.0816368535161018,0.0109095051884651,0.999999165534973,-0.000448734150268137,0.000653753697406501,0.00109980360139161,10,45,45,0,25,0,0.0691855400800705,0.135697424411774,0.121108219027519,-0.73217898607254,0.222177043557167,0.183633551001549,0.617114365100861
0.0843985378742218,0.0815750509500504,0.0110040325671434,0.999996602535248,0.000591915741097182,0.00182908214628696,0.0017643851460889,10,45,45,0,25,0,0.0691920816898346,0.135686904191971,0.121103279292583,-0.732450783252716,0.222481533885002,0.18296280503273,0.616881191730499
0.0844751596450806,0.0816804766654968,0.0108624501153827,0.999999165534973,-0.000538522494025528,0.000749167404137552,0.000995071022771299,10,45,45,0,25,0,0.0692010074853897,0.135721758008003,0.121108166873455,-0.732352018356323,0.22153528034687,0.183557733893394,0.617162227630615
0.0846062377095222,0.0817411616444588,0.0106157902628183,0.999999523162842,0.000270905671641231,-0.00028105077217333,0.000873590877745301,10,45,45,0,25,0,0.0692100003361702,0.135709598660469,0.121095262467861,-0.732384502887726,0.222096502780914,0.182751432061195,0.617161214351654
0.0844503864645958,0.0816192552447319,0.0108430990949273,0.999999284744263,-0.000429260573582724,0.00065364089095965,0.000930342182982713,10,45,45,0,25,0,0.0691681727766991,0.135716453194618,0.121073588728905,-0.732046723365784,0.222182065248489,0.183715224266052,0.617245078086853
0.0844737738370895,0.0816241875290871,0.0108620673418045,0.999999403953552,-0.000377551681594923,0.000518035667482764,0.000979380216449499,10,45,45,0,25,0,0.0691781565546989,0.135721936821938,0.12108763307333,-0.732454359531403,0.222413793206215,0.182781770825386,0.616955041885376
0.0844683423638344,0.0816481858491898,0.0108796395361423,0.999999284744263,-0.00051109550986439,0.000534385559149086,0.000960627337917686,10,45,45,0,25,0,0.0691629350185394,0.135619536042213,0.12094596773386,-0.732761561870575,0.222397640347481,0.190352410078049,0.614301085472107
0.0844745710492134,0.0816540792584419,0.0108819603919983,0.999999165534973,-0.000446403224486858,0.000644650077447295,0.00106193835381418,10,45,45,0,25,0,0.0691957920789719,0.135736227035522,0.121060416102409,-0.732061386108398,0.222442552447319,0.1841941177845,0.61699104309082
0.0845001637935638,0.0816453546285629,0.0108618251979351,0.999999284744263,-0.000576231977902353,0.000508039258420467,0.000919102225452662,10,45,45,0,25,0,0.0691581591963768,0.135720297694206,0.121094137430191,-0.732513427734375,0.222331523895264,0.182720690965652,0.616932690143585
0.0846418440341949,0.0815059989690781,0.0109857963398099,0.999998152256012,-0.000791523605585098,-0.000504519732203335,0.00172343465965241,5,10,10,40,25,0,0.0631170272827148,0.107450619339943,0.0956078171730042,-0.820395648479462,0.0165148321539164,0.0791936293244362,0.566044688224792
0.0845993384718895,0.0815778970718384,0.0110059231519699,0.999997735023499,-0.00123944040387869,-0.000454939116025344,0.00165392318740487,5,10,10,40,25,0,0.0627902075648308,0.107704550027847,0.0962269082665443,-0.812629044055939,0.0401864387094975,0.0971362441778183,0.573222160339355
0.0846834182739258,0.0813876911997795,0.0111905820667744,0.999998092651367,0.000777538924012333,0.000384507904527709,0.00179791252594441,5,10,10,40,25,0,0.0630973130464554,0.107425421476364,0.0956361070275307,-0.820294439792633,0.0164626408368349,0.0794002264738083,0.566163957118988
0.084793709218502,0.0815015807747841,0.010995882563293,0.99999874830246,0.000216141139389947,-0.00129655655473471,0.000972444133367389,5,10,10,40,25,0,0.0630975589156151,0.107459887862206,0.0956545919179916,-0.820603549480438,0.0160359404981136,0.0799217969179153,0.565654754638672
0.0846500992774963,0.0816028714179993,0.011000313796103,0.999997973442078,-0.00118281890172511,-0.000421428558183834,0.00159934372641146,5,10,10,40,25,0,0.06285060942173,0.107739828526974,0.0962535515427589,-0.812666535377502,0.040818840265274,0.097546324133873,0.573054671287537
0.0846101865172386,0.0816235393285751,0.0109974816441536,0.999997854232788,-0.00137200823519379,-0.000379181059543043,0.00149360205978155,5,10,10,40,25,0,0.0628325641155243,0.107738204300404,0.0962568819522858,-0.812660098075867,0.0408479198813438,0.0979707092046738,0.572989344596863
0.0846384018659592,0.081613689661026,0.0109888464212418,0.999997735023499,-0.00134772260207683,-0.000329388014506549,0.00163196213543415,5,10,10,40,25,0,0.062843345105648,0.107737526297569,0.0962395891547203,-0.812829375267029,0.0407024621963501,0.098028726875782,0.572749674320221
0.0846883207559586,0.0814881920814514,0.0109861539676785,0.999997973442078,-0.000282606517430395,-0.000927487970329821,0.00179837446194142,5,10,10,40,25,0,0.0628441423177719,0.107755996286869,0.0962697193026543,-0.812742531299591,0.0405858494341373,0.0981869697570801,0.572853982448578
0.0846147313714027,0.0816140621900558,0.0109866410493851,0.999997854232788,-0.00136704416945577,-0.000296151440124959,0.00156032363884151,5,10,10,40,25,0,0.0630796849727631,0.107510596513748,0.0956268534064293,-0.820645570755005,0.0162171460688114,0.0799151733517647,0.565589427947998
0.0846374034881592,0.0816001445055008,0.0109807290136814,0.999997973442078,-0.00120090728159994,-0.000369242305168882,0.00162494496908039,5,10,10,40,25,0,0.0628386735916138,0.107730023562908,0.0962255671620369,-0.812530696392059,0.0407592169940472,0.0974250733852386,0.573272168636322
0.0846509486436844,0.0815669223666191,0.0108714802190661,0.999998569488525,-0.00032615297823213,0.00150176777970046,0.000754875247366726,0,15,15,-20,30,0,0.084532156586647,0.121104799211025,0.0993394255638123,-0.684965193271637,0.202718883752823,0.0700232535600662,0.696293473243713
