0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785111859440804,0.0806684195995331,0.00985611695796251,0.999999046325684,-0.000579739513341337,0.000850100419484079,0.000957590295001864
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785273760557175,0.0806841775774956,0.00985120050609112,0.999998927116394,-0.000584704510401934,0.000840651686303318,0.00102633226197213
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0785270929336548,0.0806823968887329,0.00984674226492643,0.999998927116394,-0.000548331416212022,0.000862765533383936,0.00103154196403921
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,31,33,53,0,0,0,0.0784832984209061,0.0806447714567184,0.00985582266002893,0.999999046325684,-0.000645658990833908,0.000869979849085212,0.000933888542931527
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784399509429932,0.0806365087628365,0.00979398004710674,0.999999642372131,-0.000779974681790918,0.000292330398224294,-6.53780953143723e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784424394369125,0.0806352123618126,0.00979177188128233,0.999999642372131,-0.000775057298596948,0.000296928221359849,-9.4007104053162e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784269869327545,0.0806270614266396,0.00980372540652752,0.999999761581421,-0.000728164566680789,0.00025299919070676,-9.63381244218908e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784434005618095,0.0806348696351051,0.00978938303887844,0.999999642372131,-0.00079443072900176,0.000349016481777653,-0.000115221395390108
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784362256526947,0.080627053976059,0.00979567319154739,0.999999642372131,-0.000809215067420155,0.000276105187367648,-4.21472395828459e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784771889448166,0.0806868448853493,0.00977309606969357,0.99999988079071,-0.000603411230258644,0.000115492679469753,-0.000108616186480504
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784359648823738,0.0806353315711021,0.0097964545711875,0.999999642372131,-0.000800976587925106,0.000330503389704973,-9.39062156248838e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784429311752319,0.080641895532608,0.00980742089450359,0.999999642372131,-0.000832936260849237,0.000345193402608857,-9.21899772947654e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784231275320053,0.0806232541799545,0.0097957830876112,0.999999761581421,-0.000704920326825231,0.000320884078973904,-7.08692969055846e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,18,26,46,0,0,0,0.0784788802266121,0.0806651413440704,0.00980690121650696,0.999999761581421,-0.000679152319207788,0.000194134030607529,-2.6355703084846e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784672722220421,0.0806056410074234,0.00976147316396236,0.999998331069946,-0.00140941364225,0.00111930083949119,-0.000470547034638003
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784597545862198,0.0806626379489899,0.00982075650244951,0.999998927116394,-0.00124295358546078,0.000692501256708056,-0.00042049030889757
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0783364921808243,0.0805856361985207,0.00975003838539124,0.999997973442078,-0.00127889518626034,0.00102439755573869,-0.00115071120671928
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0783961787819862,0.0806285813450813,0.00986424367874861,0.999995350837708,-0.00235520419664681,0.00169407564681023,-0.000972539244685322
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784957259893417,0.0805446356534958,0.00989220291376114,0.999995350837708,-0.00253232894465327,0.00170122343115509,-9.8805503512267e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0783442929387093,0.0805810540914536,0.0097455782815814,0.999998211860657,-0.0012008921476081,0.00105506123509258,-0.00108781654853374
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784576833248138,0.0806058198213577,0.00977251678705215,0.999998211860657,-0.00148866954259574,0.00107964605558664,-0.00052875088294968
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0785022154450417,0.0806726142764091,0.00977769307792187,0.999997854232788,-0.00162583810742944,0.00115078908856958,-0.000611855706665665
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784626752138138,0.080613948404789,0.0097762905061245,0.999998092651367,-0.00155358726624399,0.00110869249328971,-0.000549751683138311
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,5,19,39,0,0,0,0.0784602910280228,0.080601654946804,0.00977911055088043,0.999997973442078,-0.00148292642552406,0.00122008612379432,-0.00056056713219732
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784836336970329,0.0806671530008316,0.00984855461865664,0.999997973442078,-0.000351078575477004,0.00175104849040508,0.000962879101280123
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784711241722107,0.0806678459048271,0.00985903106629848,0.999998092651367,-0.000370565336197615,0.00170231482479721,0.000973574118688703
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784710422158241,0.0806716307997704,0.00986093934625387,0.999997973442078,-0.000362674181815237,0.00176200736314058,0.000950545363593847
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784730613231659,0.0806634426116943,0.00985511019825935,0.999998092651367,-0.000364513311069459,0.00171802786644548,0.00091924041043967
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784688666462898,0.0806753933429718,0.00985334999859333,0.999997854232788,-0.00038726135971956,0.00180943368468434,0.000952665286604315
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784705504775047,0.080668218433857,0.00986664835363626,0.999998211860657,-0.000323482061503455,0.00164338853210211,0.000933795759920031
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784649327397346,0.0806632563471794,0.00986349117010832,0.999997854232788,-0.000263863505097106,0.00175635924097151,0.00104774686042219
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.078478068113327,0.0806714445352554,0.00986933428794146,0.999997973442078,-0.000389598950278014,0.0017249989323318,0.000940883881412446
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.078467883169651,0.0806706771254539,0.00985504873096943,0.999997973442078,-0.000376017822418362,0.00175769324414432,0.000946394808124751
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,43,62,82,0,0,0,0.0784702971577644,0.0806697010993958,0.00985234510153532,0.999998092651367,-0.000324315740726888,0.0016900144983083,0.000977496500127017
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784382969141006,0.0806502550840378,0.00982435047626495,0.999999046325684,-0.000212156228371896,0.00124995899386704,0.000673257512971759
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784002244472504,0.0806165635585785,0.00984073150902987,0.999998688697815,-0.000352117407601327,0.00146189192309976,0.000627946224994957
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784415453672409,0.080660343170166,0.00983372516930103,0.999998927116394,-0.000243309565121308,0.00133234600070864,0.000689773238264024
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784375444054604,0.0806622952222824,0.00982469413429499,0.999998927116394,-0.000240212684730068,0.00129556108731776,0.000679510238114744
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784032046794891,0.0806162133812904,0.0098493667319417,0.999998807907104,-0.000318794016493484,0.00137631560210139,0.000654912902973592
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784377753734589,0.0806595161557198,0.00983041897416115,0.999998927116394,-0.000237806278164499,0.00128252455033362,0.00066263327607885
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0783963054418564,0.0806144252419472,0.00983752496540546,0.999998807907104,-0.000397725845687091,0.00136495230253786,0.000625065702479333
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784231051802635,0.0806623473763466,0.00982882734388113,0.999999046325684,-0.000237442131037824,0.00121728819794953,0.000649109308142215
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784572213888168,0.0806658267974854,0.00982941593974829,0.999998807907104,-0.000261928245890886,0.00136729027144611,0.000682946643792093
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,30,55,75,0,0,0,0.0784429386258125,0.0806547403335571,0.00983881205320358,0.999999046325684,-0.000300929736113176,0.00122200301848352,0.000676988332998008
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783972069621086,0.0806361883878708,0.009832464158535,0.999999403953552,-0.00104947492945939,0.000384582759579644,-8.91042072908022e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783908516168594,0.0806356593966484,0.00984639674425125,0.999999403953552,-0.00101956736762077,0.000312944641336799,-6.46701737423427e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783971697092056,0.0806355848908424,0.00983413774520159,0.999999284744263,-0.00112081971019506,0.000365287909517065,-9.77260060608387e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783969908952713,0.0806379318237305,0.00984315760433674,0.999999403953552,-0.00104566349182278,0.000312671734718606,-3.47163149854168e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783905833959579,0.0806380212306976,0.00983021873980761,0.999999403953552,-0.00104012212250382,0.000313265743898228,-0.000125320046208799
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0784024745225906,0.0806380063295364,0.00982979871332645,0.999999403953552,-0.00105365749914199,0.000402745150495321,-9.45087303989567e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0783974081277847,0.0806412398815155,0.00984411593526602,0.999999403953552,-0.00109657226130366,0.00025562068913132,-9.151641279459e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.078403539955616,0.0806428045034409,0.00983707047998905,0.999999403953552,-0.00110090558882803,0.000356357253622264,-8.84241162566468e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.0784018561244011,0.0806392133235931,0.00984020065516233,0.999999523162842,-0.00100058689713478,0.000284177716821432,-7.20865355106071e-05
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,17,48,68,0,0,0,0.078399159014225,0.0806393846869469,0.00982725992798805,0.999999403953552,-0.00103106896858662,0.000374023686163127,-0.000102970443549566
0.0783906131982803,0.137223765254021,0.100083641707897,-0.103474192321301,0.463220596313477,0.111172862350941,-0.873132646083832,4,41,61,0,0,0,0.0785927325487137,0.0806935429573059,0.00976625457406044,0.999997735023499,-0.0017822691006586,0.00114912155549973,9.47352600633167e-06
0.0782367140054703,0.13731224834919,0.100076347589493,-0.104476489126682,0.460782051086426,0.112313695251942,-0.874156951904297,4,41,61,0,0,0,0.0785836577415466,0.0806886628270149,0.00977183878421783,0.999997854232788,-0.00173121527768672,0.00112182972952724,-6.0652605498035e-06
0.0781856849789619,0.137710005044937,0.100320890545845,-0.126181900501251,0.45017471909523,0.131544560194016,-0.874137818813324,4,41,61,0,0,0,0.0784916058182716,0.0806733593344688,0.00987683422863483,0.999995231628418,-0.00252113956958055,0.00174853811040521,-0.000344651809427887
0.0781980231404305,0.13765113055706,0.100364953279495,-0.127772942185402,0.4490946829319,0.136851876974106,-0.873647391796112,4,41,61,0,0,0,0.0785948187112808,0.0807000175118446,0.00977341178804636,0.999997973442078,-0.00168873218353838,0.00112959393300116,3.40100777975749e-05
0.0786111205816269,0.13713201880455,0.0998611375689507,-0.104583293199539,0.464140444993973,0.120142050087452,-0.871321856975555,4,41,61,0,0,0,0.0785960629582405,0.0806871950626373,0.00977024249732494,0.999997735023499,-0.00182983104605228,0.00111829582601786,1.41286718644551e-05
0.0782810896635056,0.137385010719299,0.100157454609871,-0.108786329627037,0.459526091814041,0.115978464484215,-0.87381374835968,4,41,61,0,0,0,0.0786066502332687,0.0807035863399506,0.00976925063878298,0.999998092651367,-0.00169687019661069,0.00101218977943063,-1.8249544154969e-05
0.0784542337059975,0.137164637446404,0.0999485030770302,-0.1032984405756,0.463182330131531,0.115388460457325,-0.872626602649689,4,41,61,0,0,0,0.0786065757274628,0.0807075947523117,0.00977717246860266,0.999997973442078,-0.00170332926791161,0.0010675237281248,3.50504342350177e-05
0.078584797680378,0.137084633111954,0.0998535379767418,-0.102944798767567,0.462787687778473,0.120478540658951,-0.872189700603485,4,41,61,0,0,0,0.07854313403368,0.0806524530053139,0.00979277957230806,0.999997735023499,-0.00181349436752498,0.0011009561130777,-2.52582067332696e-05
0.0784400999546051,0.137230381369591,0.100044585764408,-0.103422701358795,0.462849795818329,0.111763536930084,-0.873259902000427,4,41,61,0,0,0,0.0786024779081345,0.0807092934846878,0.0097729628905654,0.999997973442078,-0.00170084030833095,0.00109804386738688,9.89579857559875e-05
0.0784922018647194,0.137156695127487,0.100025460124016,-0.103050969541073,0.461874067783356,0.115509115159512,-0.873332977294922,4,41,61,0,0,0,0.0785196200013161,0.0806636139750481,0.00981712993234396,0.999998331069946,-0.00162490259390324,0.000835338374599814,0.000146484686410986
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784234181046486,0.0806558504700661,0.00987397227436304,0.999998331069946,-1.07173636934021e-05,0.00158584560267627,0.000992732355371118
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784223601222038,0.0806586369872093,0.00986973661929369,0.999998450279236,-1.15049779196852e-05,0.00144076405558735,0.000986377592198551
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784370899200439,0.0806615725159645,0.00988063216209412,0.999998569488525,-4.5605753257405e-05,0.00139834987930954,0.000996663933619857
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784148573875427,0.0806644931435585,0.00985952652990818,0.999998450279236,2.60930864897091e-05,0.00150541239418089,0.000965847633779049
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.078428216278553,0.0806542560458183,0.00988632254302502,0.999998450279236,-2.76912345498204e-07,0.00141155754681677,0.00105551932938397
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784219056367874,0.0806520357728004,0.00987280532717705,0.999998450279236,-2.10872130992357e-05,0.0014450594317168,0.00105228810571134
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784604921936989,0.0806884095072746,0.0098712258040905,0.999998450279236,-4.50134648417588e-05,0.00143583992030472,0.00102835241705179
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784614458680153,0.0806887745857239,0.00988233834505081,0.999998569488525,-3.04184286505915e-05,0.00137656170409173,0.000993222463876009
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784133225679398,0.0806597024202347,0.00987117271870375,0.999998569488525,-8.55255348142236e-06,0.00143837882205844,0.000984869664534926
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,42,43,68,0,0,0,0.0784323588013649,0.0806530117988586,0.00987377390265465,0.999998569488525,-9.97221577563323e-05,0.00141984259244055,0.00100223382469267
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784844756126404,0.0806764960289001,0.00983151886612177,0.999999284744263,-0.00032019690843299,0.000896067300345749,0.000756756868213415
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784710943698883,0.0806770920753479,0.00981473550200462,0.999999403953552,-0.000264669943135232,0.000885557441506535,0.000666956941131502
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784399583935738,0.0806361362338066,0.00983937457203865,0.999999165534973,-0.000495621177833527,0.00102423375938088,0.000672649941407144
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784471556544304,0.0806366577744484,0.00983396917581558,0.999999165534973,-0.000395352341001853,0.00100329972337931,0.000670707668177783
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784366205334663,0.0806454941630363,0.00984022859483957,0.999999165534973,-0.000455721834441647,0.0010588247096166,0.0006726139690727
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.078477643430233,0.0806766301393509,0.0098174661397934,0.999999284744263,-0.000321932864608243,0.000938901910558343,0.000699916097801179
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784381181001663,0.0806462988257408,0.00984414387494326,0.999999165534973,-0.000472300831461325,0.0010528372367844,0.000675892282743007
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784950703382492,0.0806679502129555,0.00982672814279795,0.999999284744263,-0.000317393336445093,0.000948877248447388,0.00075663800816983
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.0784708634018898,0.0806713998317719,0.00983317382633686,0.999999284744263,-0.000365705142030492,0.00085095246322453,0.000723878329154104
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,29,36,61,0,0,0,0.078497439622879,0.080683670938015,0.00982080213725567,0.999999284744263,-0.000199465794139542,0.000934522424358875,0.000789681856986135
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784118846058846,0.0806300044059753,0.00981291010975838,0.999999284744263,-0.00108579429797828,0.000281100132269785,-0.000412584689911455
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.078424833714962,0.0806176587939262,0.00983196590095758,0.999999165534973,-0.0012493347749114,0.00014506715524476,-0.00038683760794811
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0783958733081818,0.0806332677602768,0.00979179237037897,0.999999284744263,-0.00106877950020134,0.00027516286354512,-0.000411397079005837
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784285962581635,0.0806183964014053,0.00984413921833038,0.999999046325684,-0.00131085084285587,9.36202122829854e-05,-0.000350261194398627
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784085690975189,0.0806309878826141,0.00980974640697241,0.999999284744263,-0.00108241068664938,0.000207914185011759,-0.000406681909225881
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784054175019264,0.0806285217404366,0.00982722826302052,0.999999284744263,-0.00114441954065114,4.60146184195764e-05,-0.000362475082511082
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784126296639442,0.0806262865662575,0.00982266571372747,0.999999403953552,-0.00102796056307852,0.000164499782840721,-0.000323547894367948
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0783959701657295,0.0806305408477783,0.00981927011162043,0.999999284744263,-0.00115998333785683,0.000188990830793045,-0.000388798041967675
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784289389848709,0.0806251391768456,0.00982359051704407,0.999999284744263,-0.00111739279236645,0.000295053090667352,-0.00035522534744814
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,16,29,54,0,0,0,0.0784540474414825,0.0806862562894821,0.00981399696320295,0.999999403953552,-0.0010875933803618,5.96242825849913e-05,-0.000376402982510626
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785869807004929,0.0807389095425606,0.00981330964714289,0.999999403953552,-0.00110541423782706,0.000315934390528128,8.6100677435752e-05
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785943418741226,0.080701619386673,0.00977992732077837,0.999998450279236,-0.00158069236204028,0.000786143646109849,-5.59997206437401e-05
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785925388336182,0.0807005390524864,0.00977784674614668,0.999998450279236,-0.00155745807569474,0.000818482367321849,-6.33350064163096e-05
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785865932703018,0.0807121843099594,0.00980679225176573,0.999997854232788,-0.0018155372235924,0.000982343917712569,-0.000122927100164816
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785499736666679,0.0806404501199722,0.00978323444724083,0.999997854232788,-0.0017960105324164,0.00101071048993617,-0.000146068807225674
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785472840070724,0.0806510299444199,0.00979225058108568,0.999997973442078,-0.0017561768181622,0.00103712501004338,-9.10134695004672e-05
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785336196422577,0.0806483328342438,0.00978141743689775,0.999998211860657,-0.00162810704205185,0.00093162851408124,-1.16491146400222e-05
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785912051796913,0.0806989148259163,0.00977201201021671,0.999998331069946,-0.00157678418327123,0.000886349065694958,-8.66988120833412e-05
