-0.00105423014611006,-0.00349223986268044,0.112105704843998,0.99726665019989,-0.0174741204828024,-0.068719781935215,-0.0207737162709236,0,35,0,0,-30,0,-0.0332914851605892,0.0763669982552528,0.109805330634117,0.902104675769806,-0.0225911922752857,-0.186198115348816,0.388621985912323
-0.00102633784990758,-0.00351065932773054,0.112127274274826,0.997285008430481,-0.0180239658802748,-0.0690771788358688,-0.0180621091276407,0,35,0,0,-30,0,-0.0333054959774017,0.0763625353574753,0.109807372093201,0.902359008789062,-0.0214223023504019,-0.186066001653671,0.388160675764084
-0.000939029036089778,-0.00467200251296163,0.112622186541557,0.995789170265198,-0.00986757781356573,-0.0614859871566296,0.0672773569822311,0,35,0,0,-25,0,-0.0336757451295853,0.0764637142419815,0.110548734664917,0.909098207950592,-0.0147977890446782,-0.151703789830208,0.387695282697678
-0.000791232974734157,-0.00408285995945334,0.11293651163578,0.998432517051697,-0.0130841890349984,-0.0495926477015018,0.0224029794335365,0,35,0,0,-25,0,-0.0336816310882568,0.0764621049165726,0.11055513471365,0.909215450286865,-0.014705603942275,-0.151440486311913,0.387526601552963
-0.0011058421805501,-0.00389081216417253,0.112369127571583,0.997399985790253,-0.0152679570019245,-0.069112703204155,0.01355239469558,0,35,0,0,-25,0,-0.0336238034069538,0.0765004456043243,0.110455110669136,0.909133970737457,-0.0154393566772342,-0.150992512702942,0.387863785028458
-0.00117533258162439,-0.00400275830179453,0.112406097352505,0.997460424900055,-0.0130953080952168,-0.063900537788868,0.0286004617810249,0,35,0,0,-25,0,-0.033626813441515,0.0764883011579514,0.110455371439457,0.909124314785004,-0.0155978417024016,-0.15080900490284,0.387951493263245
-0.00119032396469265,-0.00386541336774826,0.112378694117069,0.997592449188232,-0.015000207349658,-0.0667760670185089,0.0111910803243518,0,35,0,0,-25,0,-0.0336046516895294,0.0764968246221542,0.110501311719418,0.90913325548172,-0.0157618392258883,-0.151001900434494,0.387848764657974
-0.00103241810575128,-0.00405245507135987,0.112427517771721,0.997654855251312,-0.0150903966277838,-0.0643308758735657,0.0178517941385508,0,35,0,0,-25,0,-0.0336287952959538,0.0764913037419319,0.110467985272408,0.909171998500824,-0.0150402272120118,-0.151079908013344,0.387756288051605
-0.00125788408331573,-0.00396190723404288,0.112307533621788,0.997575163841248,-0.0141812665387988,-0.0639925450086594,0.0234049409627914,0,35,0,0,-25,0,-0.0336328558623791,0.0765023529529572,0.11045004427433,0.909177958965302,-0.0156661663204432,-0.151007860898972,0.387745678424835
-0.00119266798719764,-0.00436593126505613,0.112559236586094,0.988532483577728,-0.00832489505410194,-0.0587400309741497,0.138866558670998,0,35,0,0,-25,0,-0.033630259335041,0.076504074037075,0.110494621098042,0.909204304218292,-0.0152284577488899,-0.150714948773384,0.387815177440643
-0.00122524576727301,-0.00396851683035493,0.112413212656975,0.997512400150299,-0.0131940189749002,-0.0670367479324341,0.0173474457114935,0,35,0,0,-25,0,-0.0336769111454487,0.0764418691396713,0.11052617430687,0.90929514169693,-0.0149014107882977,-0.151085987687111,0.387470334768295
-0.000954100862145424,-0.00412243884056807,0.112542599439621,0.997366726398468,-0.0130191696807742,-0.0644444674253464,0.030613835901022,0,35,0,0,-25,0,-0.0336294174194336,0.0764897167682648,0.110498741269112,0.909263432025909,-0.0156952012330294,-0.150846689939499,0.387606710195541
-0.0012650063727051,-0.00398621940985322,0.112321391701698,0.9976567029953,-0.0137860542163253,-0.0621123090386391,0.0251631289720535,0,35,0,0,-20,0,-0.0338716581463814,0.0765596404671669,0.111778929829597,0.912922084331512,-0.0116424346342683,-0.113861851394176,0.391756683588028
-0.000996512826532125,-0.00402418524026871,0.112476870417595,0.997487723827362,-0.0147149302065372,-0.0656057596206665,0.0223054867237806,0,35,0,0,-20,0,-0.0339819006621838,0.0766637399792671,0.111944004893303,0.914124846458435,-0.00407933723181486,-0.10764878988266,0.390859156847
-0.00123765552416444,-0.00390511611476541,0.112378157675266,0.997477471828461,-0.014334911480546,-0.0668366029858589,0.0191334336996078,0,35,0,0,-20,0,-0.0339757353067398,0.0766681954264641,0.111970588564873,0.914269924163818,-0.00445515708997846,-0.107539556920528,0.390545815229416
-0.00114697427488863,-0.00351059692911804,0.112254269421101,0.997322916984558,-0.0196252707391977,-0.0684514939785004,-0.016620023176074,0,35,0,0,-20,0,-0.0339003577828407,0.0766011103987694,0.11191538721323,0.913530826568604,-0.00625637453049421,-0.108450531959534,0.391995996236801
-0.00117535213939846,-0.00383242894895375,0.112291090190411,0.997638821601868,-0.014719077385962,-0.0669045820832253,0.00489142583683133,0,35,0,0,-20,0,-0.0338830947875977,0.0765950232744217,0.11175250262022,0.913275897502899,-0.00454245740547776,-0.109467260539532,0.392330765724182
-0.000855430727824569,-0.0041295369155705,0.112573675811291,0.997578322887421,-0.0168230477720499,-0.0605169087648392,0.0298705194145441,0,35,0,0,-20,0,-0.0339131429791451,0.0766114816069603,0.111920587718487,0.913566470146179,-0.00584109406918287,-0.108327426016331,0.391953408718109
-0.00117285142187029,-0.00433745561167598,0.112568184733391,0.98848819732666,-0.00962699018418789,-0.0579749085009098,0.139418199658394,0,35,0,0,-20,0,-0.0339028425514698,0.0766009539365768,0.111960612237453,0.913715660572052,-0.00575687736272812,-0.108282819390297,0.39161890745163
-0.00102557707577944,-0.00454874290153384,0.112526684999466,0.995424926280975,-0.0102224554866552,-0.0592552423477173,0.0742537528276443,0,35,0,0,-20,0,-0.0338984876871109,0.0766047835350037,0.111907094717026,0.913608253002167,-0.00613195449113846,-0.108302406966686,0.39185842871666
-0.00103262299671769,-0.0035082008689642,0.112332403659821,0.997292101383209,-0.0201692972332239,-0.0693377330899239,-0.0139315016567707,0,35,0,0,-20,0,-0.0339040383696556,0.0766104385256767,0.111915796995163,0.913579165935516,-0.00598432030528784,-0.108253821730614,0.391941845417023
-0.00113786896690726,-0.00399018591269851,0.112431168556213,0.997237861156464,-0.0130516309291124,-0.0637491568922997,0.0358107015490532,0,35,0,0,-20,0,-0.0339928604662418,0.0766702890396118,0.111943475902081,0.914294123649597,-0.00393587490543723,-0.107236340641975,0.390578061342239
-0.00123147084377706,-0.00419051293283701,0.112554937601089,0.995819211006165,-0.0126006491482258,-0.0595118477940559,0.0681449770927429,0,35,0,0,-15,0,-0.0341223254799843,0.0763942375779152,0.1126943603158,0.916531026363373,-0.00359331909567118,-0.0727306008338928,0.393279045820236
-0.00108931516297162,-0.00403141556307673,0.112543612718582,0.997639656066895,-0.0134223252534866,-0.062882624566555,0.0240991823375225,0,35,0,0,-15,0,-0.0341371670365334,0.0763858035206795,0.112724378705025,0.916694402694702,-0.00343358493410051,-0.0722208023071289,0.392993420362473
-0.00111754075624049,-0.00417392980307341,0.112558268010616,0.997194588184357,-0.0120358383283019,-0.0631722509860992,0.0383065603673458,0,35,0,0,-15,0,-0.0341173186898232,0.07638119161129,0.112816527485847,0.91661536693573,-0.00383675214834511,-0.0709061399102211,0.393413066864014
-0.0012782805133611,-0.00356789142824709,0.112231269478798,0.997015714645386,-0.015532567165792,-0.0749852284789085,-0.00978127587586641,0,35,0,0,-15,0,-0.0341282710433006,0.0763837024569511,0.11267614364624,0.916481375694275,-0.00516522629186511,-0.0725773200392723,0.393405228853226
-0.00111180415842682,-0.00379239767789841,0.112578220665455,0.998121976852417,-0.0152054280042648,-0.0589210875332355,0.0070517067797482,0,35,0,0,-15,0,-0.0341156199574471,0.076371468603611,0.112677149474621,0.916573286056519,-0.00325579894706607,-0.072308748960495,0.393261134624481
-0.0010897689498961,-0.00333577371202409,0.112128496170044,0.996391236782074,-0.0179543476551771,-0.078333780169487,-0.0273146368563175,0,35,0,0,-15,0,-0.0338412374258041,0.0762227699160576,0.112569563090801,0.914848268032074,-0.00921300798654556,-0.0765454173088074,0.396369189023972
-0.00109147513285279,-0.00333894975483418,0.112074486911297,0.996286451816559,-0.0184701420366764,-0.079354964196682,-0.0278391987085342,0,35,0,0,-15,0,-0.0338511951267719,0.0762111321091652,0.112533412873745,0.914879739284515,-0.00934955943375826,-0.0763770043849945,0.396325886249542
-0.00111491093412042,-0.00328512582927942,0.11210735142231,0.996622264385223,-0.0183866731822491,-0.0766360014677048,-0.0230871550738811,0,35,0,0,-15,0,-0.03383868932724,0.0762198716402054,0.112507276237011,0.914736330509186,-0.00807689968496561,-0.0762432664632797,0.396710455417633
-0.00136385764926672,-0.00345200323499739,0.112158991396427,0.996733546257019,-0.0167480129748583,-0.0779868066310883,-0.0126450303941965,0,35,0,0,-15,0,-0.0341356918215752,0.076370544731617,0.112710796296597,0.916485190391541,-0.00537787796929479,-0.0727632492780685,0.393359243869781
-0.0012276564957574,-0.00330178556032479,0.112109266221523,0.996166408061981,-0.0187475644052029,-0.079743780195713,-0.0306917075067759,0,35,0,0,-15,0,-0.0338309854269028,0.0762245208024979,0.112605109810829,0.914979875087738,-0.00767049472779036,-0.0749960467219353,0.396394729614258
-0.00113759655505419,-0.00434387614950538,0.112515598535538,0.997569799423218,-0.00561436219140887,-0.0600411705672741,0.0349014587700367,0,35,0,0,-10,0,-0.0341195911169052,0.0765019357204437,0.113781839609146,0.917689383029938,0.001369304722175,-0.0463413894176483,0.394584327936172
-0.00101997191086411,-0.00515329977497458,0.112609855830669,0.996065974235535,0.00760688399896026,-0.0584912858903408,0.0661324188113213,0,35,0,0,-10,0,-0.0342791117727757,0.0764047056436539,0.113720878958702,0.917771697044373,0.00207038852386177,-0.0465342104434967,0.394367277622223
-0.00114891096018255,-0.0047887060791254,0.112524583935738,0.996614277362823,0.000954132352489978,-0.0584114454686642,0.057855099439621,0,35,0,0,-10,0,-0.034087996929884,0.0764551982283592,0.113569155335426,0.917291402816772,-0.00390272494405508,-0.0490229576826096,0.395168334245682
-0.000943315681070089,-0.00530814845114946,0.112577147781849,0.99360591173172,-0.0413451418280602,-0.0596881248056889,0.0864601507782936,0,35,0,0,-10,0,-0.034101590514183,0.0765328407287598,0.113524429500103,0.917789816856384,-0.00210155104286969,-0.0485753528773785,0.394078433513641
-0.00112992548383772,-0.0044969292357564,0.112597286701202,0.994248926639557,-0.010913641192019,-0.0592682957649231,0.0885290428996086,0,35,0,0,-10,0,-0.0341492220759392,0.0765121206641197,0.113746002316475,0.917752146720886,-0.00171143701300025,-0.0488585196435452,0.394133269786835
-0.00111054652370512,-0.00496839685365558,0.112687095999718,0.991441488265991,-0.0221169758588076,-0.0550654083490372,0.11628669500351,0,35,0,0,-10,0,-0.0341755487024784,0.0765134394168854,0.113774985074997,0.918004631996155,-0.00231679971329868,-0.0476273819804192,0.393692642450333
-0.000962072517722845,-0.00491403276100755,0.112639844417572,0.99562019109726,-0.010187640786171,-0.0564357787370682,0.0738359689712524,0,35,0,0,-10,0,-0.0341521799564362,0.0765026956796646,0.113632269203663,0.917797446250916,-0.0023936543148011,-0.0477044358849525,0.39416566491127
-0.0011454769410193,-0.0035546338185668,0.112247854471207,0.997467041015625,-0.0161513313651085,-0.0688761100172997,-0.00739887449890375,0,35,0,0,-10,0,-0.0340964756906033,0.0765364617109299,0.113560177385807,0.917670607566833,-0.00203617080114782,-0.0487695299088955,0.394332587718964
-0.00130895967595279,-0.00368173746392131,0.112168416380882,0.997126340866089,-0.0232884380966425,-0.0719208940863609,-0.00490176631137729,0,35,0,0,-10,0,-0.0341549776494503,0.0765111297369003,0.11373108625412,0.917847156524658,-0.00110448384657502,-0.0482671074569225,0.393986970186234
-0.00101781473495066,-0.00489188358187675,0.112635307013988,0.996105909347534,-0.00850126147270203,-0.0546610690653324,0.0686505138874054,0,35,0,0,-10,0,-0.0341488644480705,0.0765505358576775,0.113605253398418,0.917798161506653,-0.00133917818311602,-0.0495077967643738,0.393946379423141
-0.000997199444100261,-0.00344808190129697,0.112113103270531,0.996821224689484,-0.0167865287512541,-0.0749821662902832,-0.0210583042353392,0,35,0,0,-5,0,-0.033798947930336,0.0762404054403305,0.11444379389286,0.916546761989594,-0.00187234824988991,-0.0231354087591171,0.399253606796265
-0.00120258098468184,-0.00339674274437129,0.111995175480843,0.996911525726318,-0.0185392815619707,-0.0739304795861244,-0.01892483048141,0,35,0,0,-5,0,-0.0337996929883957,0.0762666165828705,0.114634990692139,0.916702687740326,-0.000911469454877079,-0.018224922940135,0.399153113365173
-0.0011263556079939,-0.00353421457111835,0.11206678301096,0.996861100196838,-0.0170440301299095,-0.0749200582504272,-0.0190901085734367,0,35,0,0,-5,0,-0.0338374152779579,0.0762510150671005,0.114728376269341,0.916783034801483,-0.00061479170108214,-0.0170271452516317,0.399021953344345
-0.00108828791417181,-0.00347171491011977,0.112108454108238,0.996906518936157,-0.0181483160704374,-0.0724772661924362,-0.0243925619870424,0,35,0,0,-5,0,-0.0338536314666271,0.0762181580066681,0.114970713853836,0.916775584220886,-0.00165907258633524,-0.0148840509355068,0.399121999740601
-0.00108649069443345,-0.00338382390327752,0.112088851630688,0.997198641300201,-0.0181501135230064,-0.070852667093277,-0.0156646445393562,0,35,0,0,-5,0,-0.0338295474648476,0.0762554556131363,0.114694155752659,0.916805505752563,-0.000735544133931398,-0.0172960795462132,0.398958593606949
-0.00116405845619738,-0.00336180720478296,0.111956968903542,0.996829450130463,-0.0126307820901275,-0.07596355676651,-0.0200301092118025,0,35,0,0,-5,0,-0.0338224694132805,0.0762853026390076,0.114661701023579,0.916865527629852,-0.00147947331424803,-0.0172277223318815,0.398821622133255
-0.000943987630307674,-0.00350977084599435,0.112056329846382,0.996650695800781,-0.0206058621406555,-0.0764737352728844,-0.0203627776354551,0,35,0,0,-5,0,-0.0338344164192677,0.0762511789798737,0.114726796746254,0.916861832141876,-0.000421592121711001,-0.0172944385558367,0.3988296687603
-0.00100559694692492,-0.00345638301223516,0.112109750509262,0.996870577335358,-0.0187178514897823,-0.0741739943623543,-0.019922012463212,0,35,0,0,-5,0,-0.0338081046938896,0.0762797147035599,0.114657454192638,0.9167640209198,-0.00122038018889725,-0.0177507251501083,0.399032741785049
-0.0011947387829423,-0.00334793468937278,0.111792348325253,0.996434986591339,-0.0123157510533929,-0.0811046659946442,-0.0196935869753361,0,35,0,0,-5,0,-0.0338377580046654,0.0762608721852303,0.114698328077793,0.9168461561203,-0.000382636149879545,-0.0170844942331314,0.398874700069427
-0.00100973318330944,-0.00344219338148832,0.112119011580944,0.996885359287262,-0.0169080384075642,-0.0740614905953407,-0.0211788509041071,0,35,0,0,-5,0,-0.0338485054671764,0.0762162059545517,0.11494767665863,0.916792571544647,-0.00201539997942746,-0.0153696555644274,0.399062782526016
-0.00109748705290258,-0.00346919149160385,0.11213544011116,0.997444212436676,-0.0209041573107243,-0.0669931918382645,-0.013414803892374,0,35,0,0,0,0,-0.0336780324578285,0.0760523453354836,0.115715771913528,0.915290892124176,-0.000248890690272674,0.0179010722786188,0.402395635843277
-0.00110927619971335,-0.00354246329516172,0.112160436809063,0.99761438369751,-0.0183226838707924,-0.0659234970808029,-0.00916315242648125,0,35,0,0,0,0,-0.0337028056383133,0.0760530680418015,0.115850627422333,0.915191829204559,0.00134252058342099,0.0225087869912386,0.402387410402298
-0.000916578457690775,-0.00352763314731419,0.112129539251328,0.997253656387329,-0.0197133049368858,-0.0711599513888359,-0.00571966869756579,0,35,0,0,0,0,-0.0336710438132286,0.0760629326105118,0.115915037691593,0.915265798568726,0.00065488473046571,0.0228605605661869,0.402200698852539
-0.000977328745648265,-0.00345815601758659,0.112116150557995,0.997367382049561,-0.0198463909327984,-0.0688794925808907,-0.010955105535686,0,35,0,0,0,0,-0.0336749143898487,0.0760637670755386,0.115877903997898,0.915296375751495,0.00106383033562452,0.0229374077171087,0.402125924825668
-0.00104862288571894,-0.0034450686071068,0.112159818410873,0.997567594051361,-0.016851432621479,-0.0658307522535324,-0.0155361369252205,0,35,0,0,0,0,-0.0337162986397743,0.0760756880044937,0.115914866328239,0.915467798709869,0.00115294777788222,0.023414084687829,0.401707857847214
-0.00109146279282868,-0.00341968215070665,0.112213626503944,0.997642934322357,-0.0154511127620935,-0.0651947632431984,-0.0148153388872743,0,35,0,0,0,0,-0.0336938500404358,0.0760651081800461,0.115889839828014,0.915295660495758,0.00115117221139371,0.0229578446596861,0.402126133441925
-0.00108274887315929,-0.00352489273063838,0.112184509634972,0.997626602649689,-0.0163021590560675,-0.0663125589489937,-0.00883916765451431,0,35,0,0,0,0,-0.0336831286549568,0.0760605335235596,0.115890733897686,0.915266931056976,0.00108650547917932,0.022968178614974,0.40219110250473
-0.00108788243960589,-0.00349490530788898,0.11215452849865,0.997469305992126,-0.0207269228994846,-0.0666941478848457,-0.0133144799619913,0,35,0,0,0,0,-0.0336752831935883,0.0760581567883492,0.115887090563774,0.915250062942505,0.000726435624528676,0.0229760129004717,0.402230024337769
-0.00104756024666131,-0.00343913375400007,0.112180486321449,0.997602522373199,-0.0166400726884604,-0.0654113963246346,-0.0152928344905376,0,35,0,0,0,0,-0.0336820334196091,0.0760502442717552,0.115865588188171,0.91522616147995,0.00126184802502394,0.0229015108197927,0.402287214994431
-0.00112529355101287,-0.0034624554682523,0.112150959670544,0.997570097446442,-0.0128898695111275,-0.0668666362762451,-0.014721492305398,0,35,0,0,0,0,-0.0336944162845612,0.0760683566331863,0.115882456302643,0.915239870548248,0.0010722829028964,0.0229754243046045,0.402252286672592
-0.00104289804585278,-0.00359830679371953,0.112427949905396,0.997994482517242,-0.016141802072525,-0.0609865635633469,-0.00521279126405716,0,35,0,0,5,0,-0.0336731597781181,0.0762711986899376,0.116892509162426,0.914482176303864,0.00872281473129988,0.0548239462077618,0.400800228118896
-0.000911161885596812,-0.00357327656820416,0.112455576658249,0.997914850711823,-0.0166789703071117,-0.0623176619410515,-0.00209585600532591,0,35,0,0,5,0,-0.0336421951651573,0.0762821212410927,0.116989895701408,0.914274334907532,0.00880396645516157,0.0569925531744957,0.400969803333282
-0.000855289516039193,-0.00383059773594141,0.112423725426197,0.997978627681732,-0.0196678936481476,-0.0602974891662598,-0.00402148393914104,0,35,0,0,5,0,-0.0336270928382874,0.0762844234704971,0.116986945271492,0.914422333240509,0.00849353428930044,0.0566078424453735,0.400693386793137
-0.000975274306256324,-0.00362830329686403,0.112362399697304,0.998128712177277,-0.0157015658915043,-0.0588925071060658,-0.00491766119375825,0,35,0,0,5,0,-0.0336320549249649,0.0762828066945076,0.116991817951202,0.914423763751984,0.00870080385357141,0.057028915733099,0.40062603354454
-0.000893942546099424,-0.00370860169641674,0.112424410879612,0.997931599617004,-0.0171489957720041,-0.0612283945083618,-0.00946038123220205,0,35,0,0,5,0,-0.0336393043398857,0.0762875601649284,0.116958849132061,0.91439014673233,0.00847831089049578,0.0565081425011158,0.400781214237213
-0.000960653822403401,-0.00366047723218799,0.112314343452454,0.998074352741241,-0.018099632114172,-0.0590551570057869,-0.0057083205319941,0,35,0,0,5,0,-0.0336435623466969,0.0762788876891136,0.116951309144497,0.914374709129333,0.00832772254943848,0.0564796887338161,0.40082386136055
-0.000981792574748397,-0.00365282082930207,0.112335823476315,0.998064398765564,-0.0187041666358709,-0.059172797948122,-0.00401572417467833,0,35,0,0,5,0,-0.0336359515786171,0.0762921124696732,0.116991825401783,0.914420783519745,0.00863068643957376,0.0568960718810558,0.400653332471848
-0.000949748093262315,-0.00371694634668529,0.112427726387978,0.998288154602051,-0.0158506166189909,-0.056280106306076,-0.00145445798989385,0,35,0,0,5,0,-0.0336261950433254,0.0762725174427032,0.116950951516628,0.914386093616486,0.0086034145206213,0.0563379302620888,0.400811910629272
-0.000958805438131094,-0.00372846494428813,0.112398691475391,0.998222708702087,-0.0160103663802147,-0.0574025586247444,-9.4113485829439e-05,0,35,0,0,5,0,-0.0336362458765507,0.0762737840414047,0.116992801427841,0.914337754249573,0.00844975467771292,0.0571935214102268,0.400804132223129
-0.000992025481536984,-0.00362128927372396,0.112372070550919,0.998156666755676,-0.0155839594081044,-0.0584606900811195,-0.00476468075066805,0,35,0,0,5,0,-0.0336466133594513,0.076288178563118,0.116980940103531,0.914285242557526,0.00843065232038498,0.0570812001824379,0.400940507650375
-0.000628386158496141,-0.00405596429482102,0.113093942403793,0.999904215335846,-0.00203103967942297,-0.0116929402574897,0.00712545635178685,0,35,0,0,10,0,-0.0335514470934868,0.0767364799976349,0.118663497269154,0.914395868778229,0.0279129464179277,0.0944045260548592,0.392668843269348
-0.000553274527192116,-0.00407539028674364,0.113235644996166,0.99994695186615,-0.00185212912037969,-0.00581622822210193,0.00830523017793894,0,35,0,0,10,0,-0.0334913805127144,0.0767874270677567,0.118923701345921,0.914798200130463,0.0309418421238661,0.096191480755806,0.391067832708359
-0.000647114124149084,-0.00398262869566679,0.112978868186474,0.999902904033661,-0.00334745505824685,-0.0118329226970673,0.00655336445197463,0,35,0,0,10,0,-0.033612247556448,0.0769629180431366,0.11839959025383,0.915096640586853,0.0311365406960249,0.0939710214734077,0.390893995761871
-0.000749159138649702,-0.00404964992776513,0.112962491810322,0.999930918216705,-0.00708813546225429,-0.00908940192312002,0.00229830062016845,0,35,0,0,10,0,-0.0337485037744045,0.0769299194216728,0.118414930999279,0.914982616901398,0.031731378287077,0.0934337005019188,0.391241848468781
-0.000771468738093972,-0.00433539599180222,0.11300090700388,0.999888777732849,0.00204738741740584,-0.00971928145736456,0.011130009777844,0,35,0,0,10,0,-0.0336732417345047,0.0768141150474548,0.118805103003979,0.91504830121994,0.0311692506074905,0.0957668274641037,0.390568643808365
-0.000705476151779294,-0.00408658757805824,0.112749800086021,0.99974536895752,0.000664318911731243,-0.0217543300241232,0.00597062800079584,0,35,0,0,10,0,-0.0334432125091553,0.0767350494861603,0.11869578063488,0.914207100868225,0.0293517913669348,0.0939468815922737,0.393112927675247
-0.000565532827749848,-0.00478149950504303,0.113443411886692,0.999554395675659,0.00326796993613243,0.00892884749919176,0.0282963402569294,0,35,0,0,10,0,-0.0337328389286995,0.0770648121833801,0.118578225374222,0.916266918182373,0.0342458002269268,0.0959094166755676,0.387406438589096
-0.0010013161227107,-0.00335625396110117,0.112060517072678,0.998451590538025,-0.0162525586783886,-0.043270219117403,-0.0309506058692932,0,35,0,0,10,0,-0.0337154231965542,0.0769344195723534,0.118442982435226,0.915175139904022,0.0317195579409599,0.0930792391300201,0.390876740217209
-0.00069546140730381,-0.00416017044335604,0.11302226036787,0.999932646751404,-0.00366400461643934,-0.00851090811192989,0.00699384929612279,0,35,0,0,10,0,-0.0337049216032028,0.0767751410603523,0.118767969310284,0.914863884449005,0.0303847696632147,0.0950073227286339,0.391247481107712
-0.000628299545496702,-0.00385614950209856,0.11264481395483,0.99967759847641,-0.00428692670539021,-0.0249419659376144,-0.00205696932971478,0,35,0,0,10,0,-0.0331176668405533,0.0765178203582764,0.118816234171391,0.912391722202301,0.0232687033712864,0.0932109579443932,0.397883951663971
-0.000785369658842683,-0.00386702152900398,0.11268699914217,0.999665379524231,-0.0139645487070084,-0.021530207246542,-0.00325263990089297,0,35,0,0,15,0,-0.0329681038856506,0.0765149965882301,0.119562298059464,0.908948183059692,0.0304247140884399,0.120807401835918,0.397860676050186
-0.000836401712149382,-0.00388495880179107,0.112743437290192,0.999709129333496,-0.013198759406805,-0.0201709009706974,-0.000808386655990034,0,35,0,0,15,0,-0.0329800620675087,0.0765848010778427,0.119546160101891,0.909089207649231,0.027998011559248,0.125206887722015,0.396353632211685
-0.000785874901339412,-0.00387069559656084,0.112770691514015,0.999704897403717,-0.00979587994515896,-0.0219332203269005,0.00363464932888746,0,35,0,0,15,0,-0.0329999700188637,0.0765788182616234,0.119523003697395,0.908998966217041,0.0284715369343758,0.125020712614059,0.396585524082184
-0.00078406766988337,-0.00395019957795739,0.112737916409969,0.99969893693924,-0.0144784050062299,-0.0197516679763794,0.00149834190960974,0,35,0,0,15,0,-0.0329330042004585,0.0765977948904037,0.119540013372898,0.9090536236763,0.0282797683030367,0.12462692707777,0.396597892045975
-0.00080011086538434,-0.003969747107476,0.112765058875084,0.999705851078033,-0.0144557319581509,-0.0191610381007195,0.00349255534820259,0,35,0,0,15,0,-0.0329713225364685,0.0765978023409843,0.11953042447567,0.909093618392944,0.028432309627533,0.125419393181801,0.396245390176773
-0.000797187210991979,-0.00386839034035802,0.112781554460526,0.999698519706726,-0.010874972678721,-0.0217820312827826,0.00319709861651063,0,35,0,0,15,0,-0.0329594239592552,0.0766167342662811,0.119560241699219,0.909054040908813,0.0286964438855648,0.124565981328487,0.396586149930954
-0.000835797283798456,-0.00390267535112798,0.112727239727974,0.999668836593628,-0.0144661962985992,-0.0212808288633823,0.000479737529531121,0,35,0,0,15,0,-0.0331251323223114,0.0766579732298851,0.119709998369217,0.90971976518631,0.0298555884510279,0.127870976924896,0.393913209438324
-0.000848861876875162,-0.00388703658245504,0.112746857106686,0.999691426753998,-0.0142255797982216,-0.0203649494796991,-0.000307435111608356,0,35,0,0,15,0,-0.0329452939331532,0.0766135826706886,0.119553290307522,0.909045994281769,0.0283544939011335,0.12448887526989,0.396653652191162
-0.000757672125473619,-0.00385879212990403,0.112763494253159,0.999719500541687,-0.00994930509477854,-0.0213919784873724,0.0020964692812413,0,35,0,0,15,0,-0.0329822897911072,0.0765775591135025,0.11952718347311,0.909086525440216,0.0283277221024036,0.125254139304161,0.39632123708725
-0.00075985724106431,-0.00388933601789176,0.112771108746529,0.999684274196625,-0.0105651328340173,-0.0222395397722721,0.00500667747110128,0,35,0,0,15,0,-0.0329978168010712,0.0765903666615486,0.119526885449886,0.909127175807953,0.0286093037575483,0.125295862555504,0.396194726228714
-0.000699977157637477,-0.00403593294322491,0.112984761595726,0.999878227710724,-0.010851108469069,-0.0104567091912031,0.00406209658831358,0,35,0,0,20,0,-0.032729335129261,0.076609879732132,0.120593383908272,0.902050256729126,0.0308071672916412,0.158612683415413,0.400247991085052
-0.000830069184303284,-0.00399631541222334,0.112819910049438,0.999782860279083,-0.012689177878201,-0.0162614025175571,0.00297079631127417,0,35,0,0,20,0,-0.032731331884861,0.0766368955373764,0.120601400732994,0.901833474636078,0.0308488607406616,0.159848362207413,0.400241434574127
-0.000746136996895075,-0.00395075092092156,0.112890809774399,0.999772965908051,-0.00965006556361914,-0.0177239235490561,0.00683923438191414,0,35,0,0,20,0,-0.0326782278716564,0.0766174346208572,0.120696261525154,0.901589155197144,0.0303728319704533,0.160169541835785,0.400699764490128
-0.000794952735304832,-0.00393624836578965,0.112777948379517,0.999760150909424,-0.0129977259784937,-0.0176221765577793,0.000421660661231726,0,35,0,0,20,0,-0.0326313264667988,0.0766483694314957,0.120662771165371,0.901606380939484,0.0312006492167711,0.16137720644474,0.400112509727478
-0.000763664254918694,-0.00393978040665388,0.112880267202854,0.99977433681488,-0.00933243706822395,-0.0176820028573275,0.00718101533129811,0,35,0,0,20,0,-0.0327336490154266,0.0765934437513351,0.120623029768467,0.90192699432373,0.0315921045839787,0.159481719136238,0.400119036436081
-0.000854691723361611,-0.00396375684067607,0.112823843955994,0.999762237071991,-0.0137774180620909,-0.0168119668960571,0.00174606405198574,0,35,0,0,20,0,-0.0327299684286118,0.0766404643654823,0.120596580207348,0.901844084262848,0.0317411981523037,0.16010494530201,0.400045275688171
-0.000839238986372948,-0.00396573264151812,0.112813450396061,0.999765694141388,-0.0127967149019241,-0.0173849184066057,0.00163148669525981,0,35,0,0,20,0,-0.0326753705739975,0.0766296982765198,0.120612226426601,0.901689231395721,0.0301280729472637,0.159772425889969,0.400651454925537
-0.000838481821119785,-0.00394824612885714,0.112805627286434,0.999771416187286,-0.0127616133540869,-0.0171465836465359,0.000611509720329195,0,35,0,0,20,0,-0.0326970964670181,0.0766530409455299,0.12058574706316,0.901898324489594,0.0317283682525158,0.160136193037033,0.399911284446716
