0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785669758915901,0.0807768106460571,0.00983486231416464,0.999997615814209,-0.000476143584819511,0.00151125632692128,0.00148307194467634
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,44,58,64,45,-21,-1,0.0785874798893929,0.0808122232556343,0.0098137017339468,0.99999737739563,-0.000291723205009475,0.00160403177142143,0.00160657963715494
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.078538291156292,0.0807148739695549,0.0099472189322114,0.999998569488525,-0.000931930087972432,0.000787611934356391,0.00115671020466834
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785328820347786,0.0807110965251923,0.00993289519101381,0.999998688697815,-0.000931530317757279,0.000889583374373615,0.00102063780650496
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785448104143143,0.0807159468531609,0.00994814932346344,0.999998569488525,-0.000992399174720049,0.000772518978919834,0.00118424103129655
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785440728068352,0.0807115659117699,0.00992245879024267,0.999998569488525,-0.000920354388654232,0.000981330871582031,0.00108687218744308
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785759389400482,0.0807282477617264,0.00997132994234562,0.999998927116394,-0.000829947181046009,0.00060975638916716,0.00112265988718718
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785319432616234,0.0807211324572563,0.00995174329727888,0.999998688697815,-0.000883380300365388,0.000839578395243734,0.00112349598202854
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785282999277115,0.0807093307375908,0.00992903113365173,0.999998569488525,-0.000947758147958666,0.000915862328838557,0.00105150218587369
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785469934344292,0.0807162970304489,0.00994597841054201,0.999998688697815,-0.000951802765484899,0.000818313390482217,0.00110672588925809
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785441696643829,0.0807254835963249,0.00994260795414448,0.999998688697815,-0.000911388196982443,0.000782714516390115,0.00115834909956902
0.0740871429443359,0.129272907972336,0.108541801571846,0.485806494951248,0.0565480701625347,0.871985256671906,-0.0208819825202227,22,60,67,24,1,-8,0.0785409808158875,0.0807161554694176,0.00993974134325981,0.999998688697815,-0.000902423751540482,0.000814706028904766,0.00107293808832765
0.0991208627820015,0.129785940051079,0.136353716254234,0.95214831829071,0.129925355315208,-0.0611499808728695,-0.269803196191788,45,73,97,-33,-11,-29,0.0786923691630363,0.0808278322219849,0.0098407668992877,0.999995112419128,0.000606555491685867,0.00179836235474795,0.00251880148425698
0.0990970656275749,0.129690065979958,0.136302381753922,0.950985431671143,0.129550442099571,-0.0593551620841026,-0.274445533752441,45,73,97,-33,-11,-29,0.0786556005477905,0.0807650685310364,0.00990055501461029,0.999997019767761,-1.33300354718813e-05,0.0013804828049615,0.00203442107886076
0.0987601205706596,0.129660129547119,0.13701918721199,0.949585258960724,0.125805661082268,-0.0781547725200653,-0.276320099830627,45,73,97,-33,-11,-29,0.0786575078964233,0.0807680860161781,0.00989990681409836,0.999996781349182,0.000113517147838138,0.00146477879025042,0.00207268027588725
0.0991091504693031,0.129673466086388,0.136284291744232,0.951150178909302,0.130922064185143,-0.0587191693484783,-0.273358523845673,45,73,97,-33,-11,-29,0.0787059366703033,0.0808349549770355,0.00983932893723249,0.99999475479126,0.000588565191719681,0.00181944703217596,0.00260385568253696
0.0992147177457809,0.129628211259842,0.136160165071487,0.951507210731506,0.132844999432564,-0.0542439371347427,-0.272110253572464,45,73,97,-33,-11,-29,0.0787037834525108,0.0808421298861504,0.00985320098698139,0.999994874000549,0.000516846892423928,0.00179264578036964,0.0026024451944977
0.0990387350320816,0.12972204387188,0.136370331048965,0.951015830039978,0.128900930285454,-0.06153304874897,-0.274166435003281,45,73,97,-33,-11,-29,0.078692302107811,0.0808311104774475,0.00983818247914314,0.999994993209839,0.00070141808828339,0.00182759249582887,0.00251930090598762
0.099180705845356,0.129744186997414,0.136285588145256,0.952286422252655,0.131305545568466,-0.0584680885076523,-0.269241660833359,45,73,97,-33,-11,-29,0.0787094980478287,0.0808384269475937,0.0098494365811348,0.999994874000549,0.00044111703755334,0.00184517644811422,0.00259514758363366
0.09914630651474,0.129758417606354,0.136328756809235,0.9521604180336,0.129752695560455,-0.0601190589368343,-0.270075172185898,45,73,97,-33,-11,-29,0.0786989629268646,0.0808435678482056,0.00984760653227568,0.999994993209839,0.000550164782907814,0.00180186412762851,0.00257725128903985
0.0991562232375145,0.129784926772118,0.136314004659653,0.95227062702179,0.129344075918198,-0.0601093731820583,-0.269884616136551,45,73,97,-33,-11,-29,0.0786923840641975,0.0808374211192131,0.00983137637376785,0.999995231628418,0.000568759220186621,0.00172726192977279,0.0024873276706785
0.0991237834095955,0.129687532782555,0.136263400316238,0.951389729976654,0.130699768662453,-0.0580383837223053,-0.272775858640671,45,73,97,-33,-11,-29,0.0786507502198219,0.0807845890522003,0.0099236611276865,0.99999737739563,6.43909652353614e-06,0.0012685222318396,0.00193782872520387
0.0844557508826256,0.14606124162674,0.147120505571365,0.995095133781433,0.0715962275862694,0.026328194886446,-0.0629801899194717,49,89,118,-7,-15,36,0.0785127058625221,0.0808482393622398,0.0100553538650274,0.999990224838257,0.00077159923966974,0.00350351771339774,0.00258639804087579
0.0857665687799454,0.146281853318214,0.147848784923553,0.99488753080368,0.0520706363022327,0.0516419485211372,-0.0694307386875153,49,89,118,-7,-15,36,0.078505776822567,0.0808324664831161,0.0100569315254688,0.999990463256836,0.000714467081706971,0.00353886419907212,0.0024564063642174
0.085063099861145,0.146535336971283,0.147807508707047,0.995436906814575,0.045417632907629,0.041494607925415,-0.0729450508952141,49,89,118,-7,-15,36,0.0784823447465897,0.0807713121175766,0.0100913913920522,0.999992966651917,0.000374040915630758,0.00313210673630238,0.00203821109607816
0.0840562507510185,0.145791798830032,0.146234899759293,0.994149029254913,0.092228502035141,0.00630841217935085,-0.055873591452837,49,89,118,-7,-15,36,0.0785122513771057,0.0807549878954887,0.010097892023623,0.999992609024048,0.000386647356208414,0.00319031206890941,0.00214650644920766
0.0848738700151443,0.146399110555649,0.147613480687141,0.99546229839325,0.0521236173808575,0.0378116145730019,-0.0700594410300255,49,89,118,-7,-15,36,0.0785710960626602,0.0808454602956772,0.0100367171689868,0.999990224838257,0.000952617730945349,0.00356888747774065,0.00243105436675251
0.0852881893515587,0.146709054708481,0.148028671741486,0.9952712059021,0.0352045558393002,0.0480320453643799,-0.0767395570874214,49,89,118,-7,-15,36,0.0784256085753441,0.0808534249663353,0.0100674480199814,0.999989748001099,0.0005865846760571,0.00356929283589125,0.00272791017778218
0.0853616893291473,0.145856469869614,0.147927030920982,0.994476795196533,0.0721573829650879,0.0446846485137939,-0.0617460682988167,49,89,118,-7,-15,36,0.0785096511244774,0.0807592868804932,0.0100793093442917,0.999992728233337,0.000375345262000337,0.0031676737125963,0.00212949723936617
0.0839669704437256,0.145714595913887,0.145650386810303,0.993437528610229,0.100489847362041,-0.00728662731125951,-0.0541347935795784,49,89,118,-7,-15,36,0.0784929022192955,0.0807841345667839,0.0100926989689469,0.999993085861206,0.000317864469252527,0.0030816737562418,0.00204621069133282
0.0861209854483604,0.147781699895859,0.148462072014809,0.992986798286438,-0.013126403093338,0.0651083216071129,-0.0978051051497459,49,89,118,-7,-15,36,0.0785186663269997,0.0808461010456085,0.010049220174551,0.999990344047546,0.00079388334415853,0.00345624727196991,0.00261447089724243
0.0846016407012939,0.146131232380867,0.147215500473976,0.995200395584106,0.0673302933573723,0.0286594796925783,-0.0649725869297981,49,89,118,-7,-15,36,0.0785121023654938,0.0808461904525757,0.0100449379533529,0.999989986419678,0.000780979986302555,0.00357976974919438,0.00258683832362294
0.0603161528706551,0.10921685397625,0.131701231002808,0.920656144618988,0.36232978105545,0.0862579792737961,0.116914622485638,46,79,79,30,26,29,0.0785583183169365,0.0807935073971748,0.00984980817884207,0.999997854232788,-0.000383443722967058,0.00139763811603189,0.00151804089546204
0.0602920576930046,0.109195649623871,0.131718590855598,0.920362412929535,0.362489402294159,0.0872773379087448,0.117971487343311,46,79,79,30,26,29,0.0785515978932381,0.0807889774441719,0.00985493883490562,0.999997854232788,-0.000443438533693552,0.00133058882784098,0.0015068908687681
0.060313992202282,0.109199017286301,0.131721705198288,0.920267581939697,0.362762570381165,0.0870818644762039,0.118015348911285,46,79,79,30,26,29,0.078550398349762,0.0807902365922928,0.00986845605075359,0.999997973442078,-0.000465297431219369,0.00130563008133322,0.0014605016913265
0.0603168681263924,0.109197810292244,0.131720125675201,0.92038369178772,0.362617999315262,0.086898609995842,0.117688924074173,46,79,79,30,26,29,0.0785567462444305,0.0807975754141808,0.00985591486096382,0.999997615814209,-0.000544316135346889,0.00148993195034564,0.00149200647138059
0.060316190123558,0.10920062661171,0.131723165512085,0.920371770858765,0.362592995166779,0.0872344821691513,0.117610447108746,46,79,79,30,26,29,0.078554093837738,0.0807958394289017,0.00984841305762529,0.999997854232788,-0.000515475694555789,0.00145095505286008,0.00143512175418437
0.0603158697485924,0.109209284186363,0.131728753447533,0.920560419559479,0.362187802791595,0.0869517251849174,0.117591865360737,46,79,79,30,26,29,0.0784964188933372,0.0807488560676575,0.00991039630025625,0.999997735023499,-0.000952371337916702,0.00143615144770592,0.00126169656869024
0.0603199154138565,0.109187185764313,0.131717532873154,0.92052549123764,0.362306386232376,0.0872022062540054,0.117314569652081,46,79,79,30,26,29,0.0785597041249275,0.0807992368936539,0.00984328612685204,0.999997854232788,-0.000420400436269119,0.00139373121783137,0.00152107630856335
0.0603007040917873,0.109221041202545,0.131712481379509,0.920529961585999,0.362220793962479,0.0870249196887016,0.117675200104713,46,79,79,30,26,29,0.07856635004282,0.0807984918355942,0.00983274448662996,0.999997735023499,-0.00033655107836239,0.00149976147804409,0.00150418851990253
0.060315765440464,0.109204150736332,0.131709426641464,0.920392870903015,0.362767159938812,0.0864155292510986,0.117512710392475,46,79,79,30,26,29,0.0785690024495125,0.0807913988828659,0.0098511716350913,0.999997735023499,-0.000517188338562846,0.00146413675975055,0.00151194317732006
0.0603125169873238,0.10921535640955,0.131704524159431,0.920365333557129,0.362636178731918,0.0868895351886749,0.117782980203629,46,79,79,30,26,29,0.0785632580518723,0.0807895138859749,0.00982670299708843,0.999997854232788,-0.000248042575549334,0.00142771273385733,0.00152013287879527
0.0534324981272221,0.128627240657806,0.116795897483826,0.967956244945526,0.169659152626991,-0.0317176915705204,0.182401850819588,22,60,77,19,38,4,0.0782983526587486,0.0806746929883957,0.00975045748054981,0.999998331069946,0.000806061609182507,0.00166077795438468,-0.000141766882734373
0.0532524026930332,0.128550961613655,0.116878978908062,0.968338131904602,0.172012463212013,-0.0278998464345932,0.178758427500725,22,60,77,19,38,4,0.0782982930541039,0.080666795372963,0.00975094921886921,0.999997854232788,0.00064466439653188,0.00196451740339398,-0.000144553167046979
0.0532377809286118,0.128596052527428,0.116894364356995,0.968103170394897,0.172154247760773,-0.0286154914647341,0.179778888821602,22,60,77,19,38,4,0.0782947614789009,0.0806749761104584,0.00978032406419516,0.999998211860657,0.00059545983094722,0.00178005930501968,-0.000111070221464615
0.0536527335643768,0.128741949796677,0.116663888096809,0.96780526638031,0.169342443346977,-0.037386029958725,0.182423859834671,22,60,77,19,38,4,0.0782824233174324,0.0806700587272644,0.0097590908408165,0.999998092651367,0.000711231608875096,0.00185715011321008,-0.000131040142150596
0.0535658374428749,0.128619477152824,0.116666793823242,0.969073176383972,0.169017449021339,-0.0264019817113876,0.177857547998428,22,60,77,19,38,4,0.0782805904746056,0.0806709676980972,0.009766461327672,0.999998092651367,0.000686632061842829,0.00185900763608515,-0.000151623622514307
0.0536269247531891,0.128742665052414,0.116627030074596,0.968050539493561,0.169565364718437,-0.0364002920687199,0.181110128760338,22,60,77,19,38,4,0.0783010423183441,0.0806702524423599,0.0097717484459281,0.999997854232788,0.000568381336051971,0.00200000591576099,-0.000173645108588971
0.0535628274083138,0.128619164228439,0.116655342280865,0.969098091125488,0.16863776743412,-0.0266118515282869,0.178050518035889,22,60,77,19,38,4,0.078291192650795,0.0806695595383644,0.00977099686861038,0.999998092651367,0.000590060721151531,0.00184633512981236,-0.000109744920337107
0.0534248203039169,0.128639668226242,0.116791449487209,0.967961013317108,0.169621810317039,-0.0315483883023262,0.182441145181656,22,60,77,19,38,4,0.0782932415604591,0.080670028924942,0.00977136939764023,0.999998092651367,0.00058190687559545,0.00184927997179329,-0.000130231070215814
0.0538027100265026,0.128733992576599,0.116504520177841,0.96891987323761,0.168841898441315,-0.0325896926224232,0.17783322930336,22,60,77,19,38,4,0.0782948732376099,0.0806708559393883,0.00977031327784061,0.999997973442078,0.000642899889498949,0.00189644645433873,-0.000165446501341648
0.0534045547246933,0.12861841917038,0.116801239550114,0.968006312847137,0.169968709349632,-0.0308720245957375,0.181993141770363,22,60,77,19,38,4,0.0782913491129875,0.0806759223341942,0.00975894182920456,0.999998211860657,0.000827834533993155,0.00173329561948776,-8.58105413499288e-05
0.106270991265774,0.114848576486111,0.11210548132658,0.896678447723389,0.225045397877693,-0.0840842723846436,-0.371822953224182,18,55,64,-44,-37,-26,0.0785377249121666,0.0808215290307999,0.00997654721140862,0.999999284744263,-0.000976324663497508,-0.000155425252160057,0.000749171304050833
0.106294438242912,0.114833973348141,0.112083084881306,0.896634459495544,0.224840328097343,-0.084527887403965,-0.371952325105667,18,55,64,-44,-37,-26,0.078531987965107,0.0808211117982864,0.00994391925632954,0.999999165534973,-0.00103172159288079,-0.000130523781990632,0.000733978056814522
0.106264986097813,0.114879041910172,0.112075120210648,0.896567583084106,0.225119709968567,-0.084588423371315,-0.371930807828903,18,55,64,-44,-37,-26,0.0785542875528336,0.0808303505182266,0.00994370877742767,0.999999284744263,-0.000854243873618543,-0.000444065022747964,0.000801244808826596
0.106290966272354,0.114822834730148,0.112109638750553,0.896562576293945,0.225002959370613,-0.084349162876606,-0.372067838907242,18,55,64,-44,-37,-26,0.0785440430045128,0.0808178707957268,0.00996643397957087,0.999999165534973,-0.00106134219095111,-0.000182482428499497,0.00077245564898476
0.10629328340292,0.114855065941811,0.112088173627853,0.896570026874542,0.225228354334831,-0.0842949897050858,-0.37192565202713,18,55,64,-44,-37,-26,0.0785390883684158,0.0808204039931297,0.00996466912329197,0.999999165534973,-0.00104070780798793,-0.000255338934948668,0.000777042179834098
0.106284752488136,0.114854581654072,0.112090408802032,0.896719396114349,0.224612921476364,-0.0845542475581169,-0.371879011392593,18,55,64,-44,-37,-26,0.0785542577505112,0.0808281600475311,0.00993343349546194,0.999999284744263,-0.000830264820251614,-0.00041027640691027,0.000819364562630653
0.106293454766273,0.114829428493977,0.112078458070755,0.896510183811188,0.224731862545013,-0.0843804031610489,-0.372350633144379,18,55,64,-44,-37,-26,0.0785281807184219,0.0808286592364311,0.00994775164872408,0.999999284744263,-0.000984076410531998,-0.000173673877725378,0.00075386994285509
0.106295958161354,0.114853255450726,0.112094879150391,0.896616816520691,0.224817633628845,-0.084150031208992,-0.372094422578812,18,55,64,-44,-37,-26,0.0785676464438438,0.0808408558368683,0.00997000094503164,0.999999165534973,-0.00110742985270917,-0.000108643762359861,0.000710916239768267
0.106270842254162,0.114838927984238,0.112094074487686,0.896465539932251,0.224796205759048,-0.0842545330524445,-0.37244787812233,18,55,64,-44,-37,-26,0.0785460025072098,0.0808271542191505,0.00995180755853653,0.999999165534973,-0.00106128095649183,-0.000171499676071107,0.00078727287473157
0.106304712593555,0.114843152463436,0.112083934247494,0.896582901477814,0.224772661924362,-0.0838126838207245,-0.37227937579155,18,55,64,-44,-37,-26,0.0785366371273994,0.0808209106326103,0.00995935313403606,0.999999165534973,-0.000988652813248336,-0.000213078805245459,0.000784822565037757
0.0771548449993134,0.110340029001236,0.133541896939278,0.910594999790192,0.399291515350342,-0.066956952214241,-0.0830652117729187,50,76,76,13,-42,40,0.0784719064831734,0.0808248221874237,0.00992990285158157,0.999990463256836,0.00138083682395518,0.00335071654990315,0.00245909090153873
0.0771307125687599,0.110354080796242,0.13354367017746,0.910699129104614,0.399163335561752,-0.0665331557393074,-0.0828803852200508,50,76,76,13,-42,40,0.0784703120589256,0.080822728574276,0.00993368402123451,0.999990344047546,0.00135200435761362,0.0034040838945657,0.0024323717225343
0.0771417245268822,0.110357671976089,0.133519843220711,0.910662353038788,0.399194657802582,-0.0663227662444115,-0.0833016261458397,50,76,76,13,-42,40,0.0785125643014908,0.0807951465249062,0.00991891138255596,0.999990224838257,0.00125809793826193,0.00355431763455272,0.00231687794439495
0.077131375670433,0.110340438783169,0.133547723293304,0.910885214805603,0.39878049492836,-0.0667864382266998,-0.0824732035398483,50,76,76,13,-42,40,0.0785219445824623,0.0807778164744377,0.00994315184652805,0.999991059303284,0.00132464175112545,0.00334173953160644,0.00224959710612893
0.077117346227169,0.110347665846348,0.133526131510735,0.910769045352936,0.399076342582703,-0.0664050802588463,-0.0826326310634613,50,76,76,13,-42,40,0.0785066038370132,0.0807897821068764,0.00991930440068245,0.999990701675415,0.00125695543829352,0.00343836494721472,0.00228934572078288
0.0771385729312897,0.1100058183074,0.133088871836662,0.909292459487915,0.399383753538132,-0.0504802018404007,-0.105506427586079,50,76,76,13,-42,40,0.0784773677587509,0.0808109045028687,0.00993777718394995,0.999990701675415,0.0013391732936725,0.00334957451559603,0.00239467108622193
0.0771279335021973,0.110331356525421,0.133539825677872,0.910628259181976,0.399265915155411,-0.0667914375662804,-0.0829568058252335,50,76,76,13,-42,40,0.0785016268491745,0.0807934701442719,0.00992386229336262,0.999990463256836,0.00131393421906978,0.00342048401944339,0.00238105095922947
0.0775810852646828,0.109853193163872,0.132690027356148,0.907718002796173,0.398311942815781,-0.0503983832895756,-0.121883533895016,50,76,76,13,-42,40,0.0784673914313316,0.0808317065238953,0.0099497502669692,0.999990701675415,0.00135610764846206,0.00328983808867633,0.00243154517374933
0.0771494880318642,0.110336109995842,0.133541390299797,0.91043621301651,0.39970737695694,-0.0672266036272049,-0.0825871527194977,50,76,76,13,-42,40,0.0784944519400597,0.0807239711284637,0.00999079924076796,0.999993801116943,0.000705073762219399,0.00300388550385833,0.00172744027804583
0.0771210640668869,0.110343053936958,0.133542031049728,0.910780608654022,0.398997128009796,-0.0666269287467003,-0.0827090293169022,50,76,76,13,-42,40,0.078452929854393,0.080820769071579,0.00994123052805662,0.999990463256836,0.00138689309824258,0.0033500378485769,0.00246046367101371
0.0904606059193611,0.110935129225254,0.0958491712808609,0.878280222415924,0.336964517831802,-0.134907558560371,-0.31125345826149,10,36,41,-18,-39,-9,0.0784515589475632,0.0806980654597282,0.0100852586328983,0.999995231628418,-0.00225325278006494,0.00206539966166019,0.000567706709261984
0.0914463251829147,0.110750459134579,0.0953022092580795,0.87884658575058,0.336882829666138,-0.118252091109753,-0.316473126411438,10,36,41,-18,-39,-9,0.0784459561109543,0.0807043686509132,0.0100853042677045,0.999995589256287,-0.00213248142972589,0.00198862445540726,0.000651137670502067
0.0913553535938263,0.11072538793087,0.095368854701519,0.87829726934433,0.336774259805679,-0.1214784309268,-0.316891342401505,10,36,41,-18,-39,-9,0.0785239040851593,0.0806490480899811,0.0100349513813853,0.999995112419128,-0.00245964992791414,0.00185223761945963,0.000489572528749704
0.0912616774439812,0.110728301107883,0.0953976213932037,0.877971887588501,0.33704936504364,-0.122597098350525,-0.317069441080093,10,36,41,-18,-39,-9,0.0784964337944984,0.0806456059217453,0.0100287003442645,0.999995350837708,-0.00240571470931172,0.00183256273157895,0.000364486681064591
0.0914001315832138,0.110735304653645,0.095332071185112,0.878381311893463,0.33687424659729,-0.12046080082655,-0.316940516233444,10,36,41,-18,-39,-9,0.078475221991539,0.080731987953186,0.0101064331829548,0.999995946884155,-0.002036266727373,0.00187947042286396,0.000667052110657096
0.0901855230331421,0.110821403563023,0.0955000147223473,0.875710368156433,0.34587886929512,-0.14119479060173,-0.305881381034851,10,36,41,-18,-39,-9,0.0785104855895042,0.0806456729769707,0.010030304081738,0.999995350837708,-0.00244546076282859,0.00182538910303265,0.000377288553863764
0.0906940177083015,0.110788427293301,0.0950864106416702,0.875241875648499,0.34778705239296,-0.132309451699257,-0.309014528989792,10,36,41,-18,-39,-9,0.0785122066736221,0.0806457847356796,0.0100236665457487,0.999995350837708,-0.00243247323669493,0.00180246727541089,0.000352582952473313
0.0906822457909584,0.110772170126438,0.0950858592987061,0.875095546245575,0.3482646048069,-0.132788971066475,-0.308685421943665,10,36,41,-18,-39,-9,0.0784597545862198,0.0806901231408119,0.0100888665765524,0.999995827674866,-0.00211901939474046,0.00187742954585701,0.000643963401671499
0.0904186442494392,0.110681280493736,0.0951374843716621,0.873481452465057,0.351904809474945,-0.140279859304428,-0.30580198764801,10,36,41,-18,-39,-9,0.0785064995288849,0.0806488245725632,0.0100372843444347,0.999995589256287,-0.00234042177908123,0.00181264884304255,0.000413482019212097
0.0904447287321091,0.110775128006935,0.0953065678477287,0.875180840492249,0.346693634986877,-0.137316927313805,-0.308230429887772,10,36,41,-18,-39,-9,0.0784985050559044,0.0806463584303856,0.0100261233747005,0.999995470046997,-0.00238529872149229,0.00180728558916599,0.000333053118083626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
