-0.000940395286306739,-0.00385377649217844,0.112484499812126,0.997673392295837,-0.0197559986263514,-0.0648083388805389,0.00757455267012119,0,40,0,0,-15,0,-0.0367262065410614,0.0808397531509399,0.112285025417805,0.912046611309052,-0.0117589347064495,-0.0785468146204948,0.402322322130203
-0.00115801417268813,-0.00359817245043814,0.112184904515743,0.997044920921326,-0.0157864056527615,-0.0729408785700798,-0.0182184260338545,0,40,0,0,-15,0,-0.0367236919701099,0.0808389708399773,0.112259790301323,0.912059903144836,-0.0123540498316288,-0.078264556825161,0.402329355478287
-0.00100477831438184,-0.0038056536577642,0.112454563379288,0.998301327228546,-0.0137469964101911,-0.0565841607749462,0.00193700403906405,0,40,0,0,-10,0,-0.0369016155600548,0.0806378871202469,0.113196641206741,0.914807796478271,-0.003835215466097,-0.0394950062036514,0.401935428380966
-0.00114886462688446,-0.00399269349873066,0.112419553101063,0.997731506824493,-0.0177175402641296,-0.0647172406315804,0.0054504107683897,0,40,0,0,-10,0,-0.0369187593460083,0.0803575217723846,0.113449923694134,0.912851512432098,-0.00666950503364205,-0.0403881780803204,0.406234711408615
-0.000983057543635368,-0.00419913046061993,0.112485654652119,0.99792355298996,-0.0134643381461501,-0.0604476816952229,0.0177070219069719,0,40,0,0,-10,0,-0.0367993861436844,0.0803933516144753,0.113327197730541,0.913573861122131,-0.00912634842097759,-0.0399126447737217,0.404606580734253
-0.00108404154889286,-0.00359325762838125,0.112290643155575,0.997360229492188,-0.0156856793910265,-0.0695194527506828,-0.0139188077300787,0,40,0,0,-10,0,-0.0368121191859245,0.0803961381316185,0.113309666514397,0.913560569286346,-0.00862507242709398,-0.0397990010678768,0.404658854007721
-0.000984862446784973,-0.00503268744796515,0.112608589231968,0.996171712875366,-0.0164407975971699,-0.057563241571188,0.0637034624814987,0,40,0,0,-10,0,-0.0368574783205986,0.0803672224283218,0.113359943032265,0.913351118564606,-0.00806496478617191,-0.0397993288934231,0.405142813920975
-0.00110433995723724,-0.00357959023676813,0.112297266721725,0.997328460216522,-0.0168946515768766,-0.0697151571512222,-0.013795587234199,0,40,0,0,-10,0,-0.0370116643607616,0.080637164413929,0.113285712897778,0.914684295654297,-0.00375022413209081,-0.0393692776560783,0.402229696512222
-0.00112679321318865,-0.00420797290280461,0.112525172531605,0.997936308383942,-0.0146567933261395,-0.0602528378367424,0.016676178202033,0,40,0,0,-10,0,-0.0370251834392548,0.0805757194757462,0.113314554095268,0.914089739322662,-0.00247976975515485,-0.0398822389543056,0.403538584709167
-0.00105014443397522,-0.00423121172934771,0.112467162311077,0.99767005443573,-0.0213647112250328,-0.0629191175103188,0.0154642425477505,0,40,0,0,-10,0,-0.0368233844637871,0.0803966671228409,0.113337382674217,0.913426578044891,-0.0090451929718256,-0.0397651791572571,0.404955387115479
-0.00109295290894806,-0.00542765576392412,0.112754419445992,0.994610071182251,-0.0566754788160324,-0.0563304796814919,0.0660732388496399,0,40,0,0,-10,0,-0.0369470342993736,0.0806201919913292,0.113206624984741,0.914775371551514,-0.00364207848906517,-0.0390163399279118,0.402057856321335
-0.000911458861082792,-0.00496396608650684,0.112633921205997,0.996600449085236,-0.0194319617003202,-0.0570345297455788,0.0561866909265518,0,40,0,0,-10,0,-0.0369899868965149,0.0806176736950874,0.113239280879498,0.914696216583252,-0.00354446633718908,-0.03923724219203,0.402217239141464
-0.00107913720421493,-0.00429836940020323,0.112470433115959,0.997814357280731,-0.0132120624184608,-0.0606654994189739,0.0226223040372133,0,40,0,0,-5,0,-0.0368596613407135,0.0803878828883171,0.114785812795162,0.913209736347198,-0.00661828368902206,-0.0039798803627491,0.407416850328445
-0.00102319475263357,-0.00404775561764836,0.112476579844952,0.997974693775177,-0.0145234866067767,-0.061131976544857,0.00992206484079361,0,40,0,0,-5,0,-0.0369610525667667,0.0804947391152382,0.114812210202217,0.913925111293793,-0.00433170469477773,-0.00191024434752762,0.405855178833008
-0.000981311313807964,-0.00459846714511514,0.112563654780388,0.99718713760376,-0.0326911993324757,-0.0605288036167622,0.0297547150403261,0,40,0,0,-5,0,-0.0368736088275909,0.0804186016321182,0.114860244095325,0.91336852312088,-0.006138626486063,-0.00236469297669828,0.407080560922623
-0.00111556379124522,-0.00402094190940261,0.11242950707674,0.997867107391357,-0.0147086167708039,-0.0628398582339287,0.00980302784591913,0,40,0,0,-5,0,-0.0369133539497852,0.0804815292358398,0.114796504378319,0.913626432418823,-0.00469365762546659,-0.00216262997128069,0.406522065401077
-0.000999491661787033,-0.0052433330565691,0.11266216635704,0.995155572891235,-0.0388859808444977,-0.0530581697821617,0.0730621069669724,0,40,0,0,-5,0,-0.0369423925876617,0.0805345922708511,0.114658989012241,0.913949906826019,-0.00356328510679305,-0.00249657756648958,0.405803680419922
-0.00107308430597186,-0.00401506200432777,0.112533897161484,0.997950613498688,-0.0198079347610474,-0.0574400350451469,0.0200745966285467,0,40,0,0,-5,0,-0.0369176119565964,0.0805411040782928,0.114689856767654,0.913913071155548,-0.00380842224694788,-0.00254326313734055,0.405884146690369
-0.00105988862924278,-0.00399576500058174,0.112436257302761,0.997936725616455,-0.0147064058110118,-0.0621430017054081,0.0066588525660336,0,40,0,0,-5,0,-0.0369804427027702,0.0805254355072975,0.114852897822857,0.914152324199677,-0.00402078125625849,-0.000882079883012921,0.405350118875504
-0.00106288609094918,-0.00417601549997926,0.112385556101799,0.99771773815155,-0.014962793327868,-0.0642832666635513,0.0142510710284114,0,40,0,0,-5,0,-0.0369603261351585,0.0805199965834618,0.11469903588295,0.914070248603821,-0.00332745420746505,-0.00253502442501485,0.405534505844116
-0.00107117905281484,-0.00423723272979259,0.112392112612724,0.997655868530273,-0.0154620222747326,-0.060184009373188,0.0286656338721514,0,40,0,0,-5,0,-0.0368696600198746,0.0804640352725983,0.114752061665058,0.913377046585083,-0.00571156665682793,-0.00290234386920929,0.407064288854599
-0.0010243714787066,-0.00544787850230932,0.112667053937912,0.994349539279938,-0.0440640933811665,-0.0541828833520412,0.0799484401941299,0,40,0,0,-5,0,-0.0369165912270546,0.0804841443896294,0.114778608083725,0.913686811923981,-0.00476319203153253,-0.0019753014203161,0.406386435031891
-0.00144053646363318,-0.00371079845353961,0.112164467573166,0.996943771839142,-0.014922583475709,-0.0760036483407021,-0.0101948352530599,0,40,0,0,0,0,-0.0365254878997803,0.0802825763821602,0.116176396608353,0.909766733646393,-0.00192286854144186,0.0343533009290695,0.413691401481628
-0.00105373468250036,-0.00495537603273988,0.112747721374035,0.995810389518738,-0.0160329900681973,-0.0526514612138271,0.0730236992239952,0,40,0,0,0,0,-0.036728348582983,0.0804316252470016,0.116188004612923,0.910883545875549,0.00200918852351606,0.0370018556714058,0.410996496677399
-0.000778533052653074,-0.00571030657738447,0.112912215292454,0.995459616184235,0.0165155157446861,-0.0396043956279755,0.084964893758297,0,40,0,0,0,0,-0.0367546230554581,0.0804781168699265,0.116252318024635,0.911115825176239,0.00205005728639662,0.0382598824799061,0.410365551710129
-0.00046240258961916,-0.00662894686684012,0.112934082746506,0.988965630531311,-0.0445376485586166,-0.018243670463562,0.140109181404114,0,40,0,0,0,0,-0.0368041545152664,0.0804886072874069,0.116957172751427,0.910984933376312,0.00647424440830946,0.0488185063004494,0.40948897600174
-0.000520050060003996,-0.00424445606768131,0.112748458981514,0.999831795692444,-0.00372424349188805,-0.0154934106394649,0.0090821236371994,0,40,0,0,0,0,-0.036830298602581,0.0805325731635094,0.11705220490694,0.911367654800415,0.00777264125645161,0.049292977899313,0.408557027578354
-0.00101055530831218,-0.00325365480966866,0.112125135958195,0.998008966445923,-0.0167528372257948,-0.0490709096193314,-0.0359084531664848,0,40,0,0,0,0,-0.0367198847234249,0.0805388987064362,0.11726663261652,0.911892056465149,0.00969731993973255,0.0486424118280411,0.407422184944153
-0.000628652051091194,-0.00409816624596715,0.11322820931673,0.999744713306427,-0.0106813935562968,-0.0191364455968142,0.0055077513679862,0,40,0,0,0,0,-0.0366581007838249,0.0806213244795799,0.11739993840456,0.912580847740173,0.0111444555222988,0.0488124452531338,0.40581950545311
-0.000662640668451786,-0.00451247859746218,0.113228090107441,0.999786674976349,0.00107963173650205,-0.00667524058371782,0.0195205416530371,0,40,0,0,0,0,-0.0366828367114067,0.0806548073887825,0.117235764861107,0.912714183330536,0.011706436984241,0.0487587973475456,0.405510097742081
-0.000570380827412009,-0.00441577890887856,0.112786211073399,0.999775469303131,-1.64427074196283e-05,-0.0153666967526078,0.0145905613899231,0,40,0,0,0,0,-0.0367162898182869,0.0805563926696777,0.117143534123898,0.91191291809082,0.00974456872791052,0.0484758280217648,0.407394081354141
-0.000899867620319128,-0.00336698116734624,0.11208363622427,0.998462915420532,-0.0153970113024116,-0.0446217022836208,-0.0290471129119396,0,40,0,0,0,0,-0.0367602705955505,0.0805059522390366,0.117119170725346,0.911572933197021,0.010037574917078,0.0474758371710777,0.408264994621277
-0.000655032461509109,-0.00417821342125535,0.112739443778992,0.999823570251465,-7.72632047301158e-05,-0.0180053599178791,0.00534822186455131,0,40,0,0,5,0,-0.0366151258349419,0.0807316973805428,0.11812324821949,0.910639584064484,0.0190446246415377,0.0727452039718628,0.406301558017731
-0.000640845391899347,-0.00411699526011944,0.112755715847015,0.999832391738892,-0.00220490875653923,-0.0180204007774591,0.00238824798725545,0,40,0,0,5,0,-0.036597952246666,0.0807382091879845,0.118145301938057,0.910512983798981,0.0194500386714935,0.0741176754236221,0.406318008899689
-0.000570534262806177,-0.00438092369586229,0.113132804632187,0.999908626079559,0.00105639616958797,-0.00300412741489708,0.0131389144808054,0,40,0,0,5,0,-0.0365833304822445,0.0807452201843262,0.118132136762142,0.91042298078537,0.0195587873458862,0.074259839951992,0.406488448381424
-0.000700598233379424,-0.00405635451897979,0.11251200735569,0.999644577503204,-0.00170371728017926,-0.0265919845551252,-0.000840796623378992,0,40,0,0,5,0,-0.0365988612174988,0.0807852298021317,0.118070915341377,0.910786926746368,0.0199757758527994,0.0743706077337265,0.405631721019745
-0.000883335247635841,-0.00336547149345279,0.112111642956734,0.998480319976807,-0.0158217791467905,-0.0433559007942677,-0.0301156546920538,0,40,0,0,5,0,-0.0365809053182602,0.0807487070560455,0.118120700120926,0.910538554191589,0.0195017140358686,0.0742320045828819,0.406237363815308
-0.000945707783102989,-0.00447554746642709,0.112305074930191,0.999183416366577,0.00441503012552857,-0.035394448786974,0.0189821384847164,0,40,0,0,5,0,-0.0365855135023594,0.080736979842186,0.118128888309002,0.910357475280762,0.0193171091377735,0.0742564871907234,0.40664741396904
-0.000457327347248793,-0.00454276986420155,0.113427005708218,0.999763011932373,0.00282545457594097,0.00789602473378181,0.0200918763875961,0,40,0,0,5,0,-0.036586906760931,0.0807381868362427,0.118143856525421,0.910446166992188,0.0192652270197868,0.0741183534264565,0.406476378440857
-0.000901151448488235,-0.00337335001677275,0.112091287970543,0.99843043088913,-0.016399834305048,-0.0437359623610973,-0.0309033934026957,0,40,0,0,5,0,-0.0365802422165871,0.080730639398098,0.118108958005905,0.91044557094574,0.0196863450109959,0.0741006508469582,0.406460881233215
-0.000663866754621267,-0.0040435902774334,0.112778477370739,0.99983948469162,-0.00553301116451621,-0.0170450583100319,0.000260127242654562,0,40,0,0,5,0,-0.0365867465734482,0.080784447491169,0.118067160248756,0.910612225532532,0.01920385658741,0.0741338059306145,0.406104415655136
-0.00032171281054616,-0.00609729206189513,0.112630844116211,0.995576143264771,0.043972373008728,-0.0164148863404989,0.0813949927687645,0,40,0,0,5,0,-0.0365938767790794,0.0807245448231697,0.118120223283768,0.910547852516174,0.0197390001267195,0.0740749090909958,0.406233727931976
-0.000790810619946569,-0.00399105856195092,0.112650401890278,0.999594151973724,-0.0116041684523225,-0.0260138735175133,0.000571851211134344,0,40,0,0,10,0,-0.0362640544772148,0.0805133432149887,0.119562327861786,0.905683100223541,0.0241728574037552,0.118353098630905,0.406382083892822
-0.000970332883298397,-0.00342052360065281,0.112160637974739,0.998443186283112,-0.0143331158906221,-0.0447508171200752,-0.0300513859838247,0,40,0,0,10,0,-0.0361589938402176,0.0804617702960968,0.119401842355728,0.905074417591095,0.0223335511982441,0.117361031472683,0.408127456903458
-0.000826701987534761,-0.00396254565566778,0.112662181258202,0.999606490135193,-0.012058942578733,-0.0253269150853157,2.08003948500846e-05,0,40,0,0,10,0,-0.0361587405204773,0.0804645717144012,0.119428656995296,0.905114531517029,0.022297153249383,0.117506422102451,0.407998472452164
-0.000686699990183115,-0.00399377290159464,0.112746477127075,0.999601781368256,-0.0114146564155817,-0.0249614622443914,0.00655992794781923,0,40,0,0,10,0,-0.036133348941803,0.0804500356316566,0.119434855878353,0.905122637748718,0.022333886474371,0.117340318858624,0.408026218414307
-0.000656723044812679,-0.00411710888147354,0.112692780792713,0.999547958374023,-0.010865543037653,-0.0278915856033564,-0.00283290492370725,0,40,0,0,10,0,-0.0361206009984016,0.0804659724235535,0.119442224502563,0.905173540115356,0.0226616207510233,0.117316268384457,0.407902359962463
-0.000715630128979683,-0.00409201718866825,0.112805336713791,0.999740421772003,-0.0112263010814786,-0.0192085858434439,0.00491777714341879,0,40,0,0,10,0,-0.0361448526382446,0.0804687738418579,0.11940785497427,0.905198633670807,0.0226474739611149,0.117277212440968,0.407858550548553
-0.00069341016933322,-0.0042150029912591,0.11317316442728,0.999782621860504,-0.00445560598745942,-0.00987059623003006,0.0178199335932732,0,40,0,0,10,0,-0.0361555032432079,0.0804753825068474,0.119422309100628,0.905030310153961,0.0223120581358671,0.117458529770374,0.408198267221451
-0.000855720136314631,-0.00389786064624786,0.112764403223991,0.999653220176697,-0.0129422284662724,-0.0227999892085791,-0.00246969680301845,0,40,0,0,10,0,-0.0361577719449997,0.0804580673575401,0.119419023394585,0.90515810251236,0.0227792747318745,0.117555871605873,0.407860964536667
-0.000644265208393335,-0.00401390809565783,0.113177992403507,0.999864101409912,-0.00827678386121988,-0.0113764852285385,0.00859610177576542,0,40,0,0,10,0,-0.036141823977232,0.0804590359330177,0.119427554309368,0.905130684375763,0.0224206056445837,0.117184467613697,0.408048570156097
-0.000965259969234467,-0.00332231423817575,0.112133182585239,0.998220503330231,-0.0140776941552758,-0.0457155257463455,-0.0356075502932072,0,40,0,0,10,0,-0.0361247435212135,0.0804628729820251,0.119416162371635,0.905136346817017,0.0224242489784956,0.117260053753853,0.408013999462128
-0.000857882667332888,-0.00392577517777681,0.112847059965134,0.999726355075836,-0.0128066996112466,-0.0195124130696058,-0.00156803021673113,0,40,0,0,15,0,-0.0359795652329922,0.0807566791772842,0.120438933372498,0.900880038738251,0.0278155133128166,0.145492240786552,0.408011645078659
-0.00086558423936367,-0.00400946149602532,0.11290130764246,0.999739170074463,-0.0136189041659236,-0.0181154944002628,0.00283327465876937,0,40,0,0,15,0,-0.0359911397099495,0.0808286815881729,0.120668448507786,0.900705873966217,0.029211338609457,0.149874299764633,0.406710565090179
-0.000884693814441562,-0.00390576967038214,0.112668253481388,0.999561786651611,-0.0138428807258606,-0.0260929111391306,-0.00197516428306699,0,40,0,0,15,0,-0.0359313488006592,0.0807751193642616,0.1205979809165,0.900501608848572,0.0260969903320074,0.147892251610756,0.408097773790359
-0.000731405802071095,-0.00399275403469801,0.112744674086571,0.999704539775848,-0.0101187285035849,-0.0220713634043932,0.00119061139412224,0,40,0,0,15,0,-0.035894650965929,0.0808084383606911,0.120706029236317,0.900482058525085,0.0260385479778051,0.148825466632843,0.407805114984512
-0.000958907185122371,-0.00341994920745492,0.11219023168087,0.998509347438812,-0.0135236503556371,-0.0434098653495312,-0.030197124928236,0,40,0,0,15,0,-0.0358418710529804,0.0807477682828903,0.120582818984985,0.900083959102631,0.0270625073462725,0.148232728242874,0.408831864595413
-0.000851813238114119,-0.00394465168938041,0.112846538424492,0.99973338842392,-0.0126095218583941,-0.0193357169628143,-0.000558262807317078,0,40,0,0,15,0,-0.0358965247869492,0.0808194503188133,0.12067061662674,0.900502800941467,0.0282052010297775,0.149619311094284,0.407324403524399
-0.000868708593770862,-0.00391910178586841,0.112697303295135,0.999593734741211,-0.0132103441283107,-0.0251187365502119,-0.00265128468163311,0,40,0,0,15,0,-0.0359296649694443,0.0807969123125076,0.120660230517387,0.900591552257538,0.0285021513700485,0.149215593934059,0.407255589962006
-0.000924831430893391,-0.00393549306318164,0.112455956637859,0.999237298965454,-0.0181457549333572,-0.034561812877655,-0.00105457089375705,0,40,0,0,15,0,-0.0359296947717667,0.0808032900094986,0.120656438171864,0.90042108297348,0.0280966050922871,0.149121880531311,0.407694905996323
-0.000838546548038721,-0.00403923029080033,0.112975724041462,0.999801158905029,-0.0131330378353596,-0.0145555958151817,0.00365354190580547,0,40,0,0,15,0,-0.0359228253364563,0.0808082669973373,0.120657697319984,0.9006028175354,0.0285827629268169,0.149137884378433,0.407253712415695
-0.000858904095366597,-0.00405746279284358,0.112730786204338,0.999637961387634,-0.0130917178466916,-0.0232411175966263,0.00353124644607306,0,40,0,0,15,0,-0.0358994640409946,0.0808178558945656,0.120662443339825,0.900664389133453,0.0284969471395016,0.149193823337555,0.407103091478348
-0.000849544536322355,-0.00391890807077289,0.112841695547104,0.999715149402618,-0.0134301874786615,-0.0196940489113331,-0.00124162947759032,0,40,0,0,20,0,-0.0353556908667088,0.080817848443985,0.121825665235519,0.893560171127319,0.0369685105979443,0.184325948357582,0.40768575668335
-0.000843600020743906,-0.00445875758305192,0.113095298409462,0.999591708183289,-0.0181315485388041,-0.00949534215033054,0.0199387092143297,0,40,0,0,20,0,-0.0353586748242378,0.0808190554380417,0.121891714632511,0.892861485481262,0.0373830981552601,0.187235206365585,0.407852679491043
-0.00076792947947979,-0.00398887088522315,0.113031715154648,0.999772429466248,-0.0109436372295022,-0.0166365504264832,0.00765436701476574,0,40,0,0,20,0,-0.0353418290615082,0.0808035805821419,0.121930688619614,0.892855048179626,0.0375249609351158,0.186960160732269,0.407980144023895
-0.000926014501601458,-0.00343141262419522,0.11216776818037,0.998470962047577,-0.0146083142608404,-0.0446405299007893,-0.0291482955217361,0,40,0,0,20,0,-0.0352788604795933,0.0808221846818924,0.121940299868584,0.892852127552032,0.0378514043986797,0.187258049845695,0.407819658517838
-0.000943629071116447,-0.0034309362526983,0.11219634115696,0.998556315898895,-0.0130875706672668,-0.0435431934893131,-0.0286008007824421,0,40,0,0,20,0,-0.0352088920772076,0.0808148682117462,0.1219252794981,0.892559707164764,0.0372711271047592,0.186964452266693,0.408647060394287
-0.000944821629673243,-0.00342908827587962,0.112208887934685,0.99855250120163,-0.0137387244030833,-0.0432233102619648,-0.028914425522089,0,40,0,0,20,0,-0.0352488048374653,0.0808053463697433,0.121903479099274,0.892791211605072,0.0369065776467323,0.186067968606949,0.408583492040634
-0.000812808750197291,-0.0039876801893115,0.112671889364719,0.999577820301056,-0.0136356856673956,-0.0256429389119148,0.000854696845635772,0,40,0,0,20,0,-0.0352930687367916,0.0808153599500656,0.121918715536594,0.892884612083435,0.0375674106180668,0.186296746134758,0.408214807510376
-0.000859783031046391,-0.00388659257441759,0.112823024392128,0.99966698884964,-0.0140772797167301,-0.0214644521474838,-0.00266859657131135,0,40,0,0,20,0,-0.0353382416069508,0.0808003023266792,0.121907398104668,0.893034815788269,0.0375862158834934,0.185951843857765,0.408041626214981
-0.000879277940839529,-0.00407541776075959,0.112736739218235,0.999560236930847,-0.0151262730360031,-0.0247451271861792,0.0061945877969265,0,40,0,0,20,0,-0.0353335328400135,0.0808005630970001,0.121911957859993,0.893129289150238,0.0381876826286316,0.185904234647751,0.407800734043121
-0.000946105923503637,-0.00332983140833676,0.112154401838779,0.998274207115173,-0.0136628970503807,-0.0447573438286781,-0.0354790277779102,0,40,0,0,20,0,-0.0353106483817101,0.0808123052120209,0.121883422136307,0.893167793750763,0.0381570644676685,0.185817256569862,0.407758831977844
-0.000822117086499929,-0.00405088486149907,0.113060772418976,0.999825119972229,-0.0139232352375984,-0.0111812297254801,0.0055531207472086,0,40,0,0,25,0,-0.0349771454930305,0.0809621885418892,0.122667863965034,0.888025164604187,0.0439686141908169,0.214061796665192,0.404543787240982
-0.000965744955465198,-0.00417752377688885,0.112740330398083,0.999499678611755,-0.0160762276500463,-0.0238759685307741,0.0131095256656408,0,40,0,0,25,0,-0.0349598377943039,0.080968476831913,0.122725337743759,0.887607038021088,0.0444992296397686,0.215226396918297,0.404785335063934
-0.000854244688525796,-0.00406343257054687,0.112846978008747,0.999703764915466,-0.0143343135714531,-0.0190936103463173,0.00474300235509872,0,40,0,0,25,0,-0.0349316298961639,0.0809644907712936,0.122713170945644,0.887691855430603,0.0445065945386887,0.214905008673668,0.404769361019135
-0.00048725213855505,-0.0043563861399889,0.113174729049206,0.999893665313721,-0.00565583258867264,-0.00872432161122561,0.0102330641821027,0,40,0,0,25,0,-0.0348865389823914,0.0809582099318504,0.122705891728401,0.887896597385406,0.0443284325301647,0.214381381869316,0.404617488384247
-0.000510978046804667,-0.00435449788346887,0.113162070512772,0.999742031097412,-0.000126171580632217,-0.00717856315895915,0.0215508136898279,0,40,0,0,25,0,-0.0348942577838898,0.0809630677103996,0.122706152498722,0.888039231300354,0.0444324500858784,0.214072525501251,0.404456406831741
-0.000857535749673843,-0.00390797574073076,0.112858936190605,0.999744951725006,-0.0134938005357981,-0.0180073026567698,-0.00192284944932908,0,40,0,0,25,0,-0.0349134020507336,0.0809794515371323,0.122720822691917,0.888794362545013,0.0450612530112267,0.212998896837234,0.403293460607529
-0.000712272012606263,-0.00453294580802321,0.112965375185013,0.999673247337341,0.000206094395252876,-0.0122069725766778,0.0224569197744131,0,40,0,0,25,0,-0.0349268466234207,0.0809626132249832,0.12271274626255,0.888121128082275,0.0449341759085655,0.213411226868629,0.404570639133453
-0.0008280910551548,-0.00389198935590684,0.112909339368343,0.999786138534546,-0.0118957217782736,-0.0166913978755474,-0.00274794292636216,0,40,0,0,25,0,-0.0349375084042549,0.0809597596526146,0.12269489467144,0.888213992118835,0.0454145409166813,0.213352710008621,0.404343903064728
-0.000800071284174919,-0.00402777642011642,0.112826727330685,0.999683976173401,-0.0082285376265645,-0.0225182361900806,0.00756433233618736,0,40,0,0,25,0,-0.0349294878542423,0.0809794068336487,0.122686460614204,0.888560175895691,0.0454863160848618,0.212895885109901,0.403815656900406
-0.000859640073031187,-0.00347064947709441,0.112295113503933,0.998457074165344,-0.013677567243576,-0.0428278893232346,-0.0325910076498985,0,40,0,0,25,0,-0.0348782800137997,0.0809830650687218,0.122697547078133,0.889415919780731,0.0455983951687813,0.211593359708786,0.402602165937424
-0.000748649297747761,-0.00395665597170591,0.112542100250721,0.999453008174896,-0.00861694198101759,-0.0318114496767521,0.00273134559392929,0,40,0,0,30,0,-0.0345518812537193,0.0814575403928757,0.1236682087183,0.88422018289566,0.0567715913057327,0.241139233112335,0.395959049463272
-0.000824335496872663,-0.00411095144227147,0.11254021525383,0.99937915802002,-0.0139870056882501,-0.0305573996156454,0.010579714551568,0,40,0,0,30,0,-0.0344371199607849,0.0812796950340271,0.123840093612671,0.882238924503326,0.054559338837862,0.244392961263657,0.398685157299042
-0.000767742749303579,-0.00392461055889726,0.112935088574886,0.999745190143585,-0.0102563034743071,-0.0190328992903233,0.00648818165063858,0,40,0,0,30,0,-0.0344889760017395,0.0813089236617088,0.123842999339104,0.882416963577271,0.0553902089595795,0.244131714105606,0.398336440324783
-0.000818265601992607,-0.00387117569334805,0.11295647919178,0.999793589115143,-0.0132738705724478,-0.0147220538929105,-0.00446431245654821,0,40,0,0,30,0,-0.0341556370258331,0.0809650644659996,0.123966582119465,0.880215406417847,0.0495251454412937,0.243191674351692,0.404506951570511
-0.000688147265464067,-0.00405044900253415,0.113136857748032,0.9998379945755,-0.00957741215825081,-0.0110257398337126,0.0105221895501018,0,40,0,0,30,0,-0.0344009026885033,0.0812223255634308,0.123778261244297,0.882132291793823,0.0549238286912441,0.242705538868904,0.399899989366531
-0.000913826981559396,-0.00341477151960135,0.112232275307178,0.998624801635742,-0.0129740443080664,-0.0409799292683601,-0.0300157237797976,0,40,0,0,30,0,-0.034417100250721,0.0812898948788643,0.123836778104305,0.882650852203369,0.0556824952363968,0.243502020835876,0.39816290140152
-0.000726157566532493,-0.00421749893575907,0.113067500293255,0.999766230583191,-0.00827194098383188,-0.013699839822948,0.0145438788458705,0,40,0,0,30,0,-0.0342144556343555,0.0810853689908981,0.124024011194706,0.881121635437012,0.0519652850925922,0.243726566433907,0.401897579431534
-0.000919816084206104,-0.00359160406515002,0.112210482358932,0.998808145523071,-0.013644065707922,-0.0424367226660252,-0.0198803134262562,0,40,0,0,30,0,-0.0344406887888908,0.0812865868210793,0.123828075826168,0.882903218269348,0.0557322949171066,0.242690145969391,0.398092061281204
-0.000604297034442425,-0.00447360891848803,0.113496668636799,0.999616861343384,-0.00702388864010572,0.00282096397131681,0.0266262758523226,0,40,0,0,30,0,-0.0342371016740799,0.0810697078704834,0.124007888138294,0.881157577037811,0.0524119660258293,0.243328541517258,0.402002096176147
-0.000816576997749507,-0.00431765476241708,0.113014660775661,0.999708890914917,-0.0167843922972679,-0.0113955549895763,0.0130620626732707,0,40,0,0,30,0,-0.0344400480389595,0.0812882483005524,0.123823247849941,0.88300347328186,0.0561597160995007,0.242222517728806,0.398094475269318
-0.00075197871774435,-0.0043549588881433,0.113177254796028,0.999679207801819,-0.0156386774033308,-0.00517969485372305,0.0192364454269409,0,40,0,0,35,0,-0.0336277633905411,0.0813028886914253,0.125158220529556,0.873867690563202,0.0628506243228912,0.274208962917328,0.396502941846848
-0.000757841393351555,-0.00391238601878285,0.112827502191067,0.999704718589783,-0.0107861701399088,-0.0213935747742653,0.00407949648797512,0,40,0,0,35,0,-0.0336329750716686,0.0813193395733833,0.125176250934601,0.873558163642883,0.0638875663280487,0.275669127702713,0.396006405353546
-0.000917080789804459,-0.00356966815888882,0.112360134720802,0.999038279056549,-0.0129791395738721,-0.0363317579030991,-0.0208351202309132,0,40,0,0,35,0,-0.033628948032856,0.0813073888421059,0.125211492180824,0.873643517494202,0.0641373693943024,0.275277376174927,0.396050214767456
-0.000822045607492328,-0.00394116528332233,0.112706884741783,0.999611020088196,-0.0141425626352429,-0.0240370854735374,-9.71728804870509e-05,0,40,0,0,35,0,-0.0336092263460159,0.0813044831156731,0.125219002366066,0.873781859874725,0.0641820877790451,0.27463772892952,0.396181851625443
-0.000924021005630493,-0.00360577274113894,0.112356655299664,0.999058127403259,-0.0131245525553823,-0.0364144407212734,-0.0196120068430901,0,40,0,0,35,0,-0.033606830984354,0.0813108086585999,0.125184640288353,0.874129831790924,0.064540833234787,0.274106055498123,0.395723909139633
-0.000873950542882085,-0.00352676445618272,0.11238319426775,0.999044716358185,-0.0122232120484114,-0.0378984361886978,-0.0180042330175638,0,40,0,0,35,0,-0.0336000211536884,0.081326961517334,0.12518373131752,0.874289572238922,0.0646330416202545,0.274033099412918,0.395406454801559
-0.000742964912205935,-0.00394294690340757,0.112887918949127,0.999729037284851,-0.0106406919658184,-0.0200220104306936,0.00527647323906422,0,40,0,0,35,0,-0.0339274853467941,0.081645168364048,0.124945387244225,0.876933336257935,0.0704170316457748,0.272499531507492,0.389581114053726
-0.000791069702245295,-0.00390916457399726,0.112581677734852,0.999488115310669,-0.00956747122108936,-0.0305182952433825,0.000777082634158432,0,40,0,0,35,0,-0.0336305052042007,0.0813161730766296,0.125187233090401,0.874625027179718,0.0653118267655373,0.272902220487595,0.395335078239441
-0.000867607770487666,-0.00389941921457648,0.112471900880337,0.999343395233154,-0.0105294669046998,-0.0346504189074039,0.00115555222146213,0,40,0,0,35,0,-0.0336124338209629,0.081311397254467,0.125178545713425,0.874632954597473,0.0651009529829025,0.272570967674255,0.395580768585205
